i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,102.20000000000005,3,2.199999999999818,swap,acceptBad
2,3,137.20000000000027,3,2.199999999999818,swap,acceptBad
3,3,134.20000000000027,3,2.199999999999818,swap,improve
4,3,107.2000000000005,3,2.199999999999818,move,improve
5,3,107.2000000000005,3,2.199999999999818,move,improve
6,3,153.60000000000036,3,2.199999999999818,2opt,acceptBad
7,3,153.60000000000036,3,2.199999999999818,swap,improve
8,3,153.60000000000036,3,2.199999999999818,swap,improve
9,4,1506.3000000000006,3,2.199999999999818,2opt,acceptBad
10,5,2116.6000000000004,3,2.199999999999818,2opt,acceptBad
11,5,2116.6000000000004,3,2.199999999999818,swap,improve
12,5,2168.6000000000004,3,2.199999999999818,swap,acceptBad
13,5,1990.2,3,2.199999999999818,swap,improve
14,5,1990.2,3,2.199999999999818,swap,improve
15,5,1840.4,3,2.199999999999818,move,improve
16,5,1995.2000000000003,3,2.199999999999818,swap,acceptBad
17,5,2173.2000000000003,3,2.199999999999818,swap,acceptBad
18,5,2204.8,3,2.199999999999818,swap,acceptBad
19,5,2204.8,3,2.199999999999818,swap,improve
20,5,2326.0,3,2.199999999999818,2opt,acceptBad
21,5,2217.2,3,2.199999999999818,move,improve
22,5,2047.5999999999997,3,2.199999999999818,swap,improve
23,5,1704.3999999999999,3,2.199999999999818,move,improve
24,5,1704.3999999999999,3,2.199999999999818,swap,improve
25,5,1661.9999999999995,3,2.199999999999818,swap,improve
26,5,1661.9999999999995,3,2.199999999999818,move,improve
27,5,1632.8000000000002,3,2.199999999999818,swap,improve
28,5,1632.8000000000002,3,2.199999999999818,move,improve
29,5,1261.6000000000001,3,2.199999999999818,move,improve
30,5,1261.6000000000001,3,2.199999999999818,move,improve
31,5,1088.0000000000002,3,2.199999999999818,move,improve
32,6,2979.7000000000003,3,2.199999999999818,2opt,acceptBad
33,6,2979.7000000000007,3,2.199999999999818,2opt,acceptBad
34,6,2741.2000000000007,3,2.199999999999818,move,improve
35,6,2741.2000000000007,3,2.199999999999818,move,improve
36,6,2854.7000000000007,3,2.199999999999818,swap,acceptBad
37,6,2581.7000000000007,3,2.199999999999818,move,improve
38,6,2581.7000000000007,3,2.199999999999818,swap,improve
39,6,2602.9000000000005,3,2.199999999999818,swap,acceptBad
40,7,2743.7999999999997,3,2.199999999999818,2opt,acceptBad
