i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,324.1999999999998,3,2.199999999999818,2opt,acceptBad
2,3,324.1999999999998,3,2.199999999999818,swap,improve
3,4,1120.6,3,2.199999999999818,2opt,acceptBad
4,4,1117.9,3,2.199999999999818,swap,improve
5,5,2055.8,3,2.199999999999818,2opt,acceptBad
6,5,2055.8,3,2.199999999999818,swap,improve
7,5,2055.8,3,2.199999999999818,swap,improve
8,5,2049.6000000000004,3,2.199999999999818,swap,improve
9,5,2181.3999999999996,3,2.199999999999818,swap,acceptBad
10,5,2181.3999999999996,3,2.199999999999818,swap,improve
11,5,2143.4,3,2.199999999999818,2opt,improve
12,5,2146.6000000000004,3,2.199999999999818,swap,acceptBad
13,6,5370.6,3,2.199999999999818,2opt,acceptBad
14,6,5370.599999999999,3,2.199999999999818,2opt,improve
15,6,5130.1,3,2.199999999999818,move,improve
16,6,5119.9,3,2.199999999999818,swap,improve
17,7,5933.4000000000015,3,2.199999999999818,2opt,acceptBad
18,7,5500.800000000001,3,2.199999999999818,move,improve
19,7,5421.800000000001,3,2.199999999999818,move,improve
20,7,5207.599999999999,3,2.199999999999818,2opt,improve
21,7,5207.599999999999,3,2.199999999999818,2opt,improve
22,7,4541.2,3,2.199999999999818,2opt,improve
23,7,3879.7999999999993,3,2.199999999999818,move,improve
24,7,4038.2000000000003,3,2.199999999999818,swap,acceptBad
25,7,4038.2000000000003,3,2.199999999999818,2opt,improve
26,7,3926.3999999999996,3,2.199999999999818,move,improve
27,7,4209.999999999999,3,2.199999999999818,swap,acceptBad
28,7,4209.999999999999,3,2.199999999999818,2opt,improve
29,7,4582.599999999999,3,2.199999999999818,swap,acceptBad
30,7,6353.199999999999,3,2.199999999999818,2opt,acceptBad
31,7,6585.599999999999,3,2.199999999999818,2opt,acceptBad
32,7,6098.799999999999,3,2.199999999999818,move,improve
33,7,6116.0,3,2.199999999999818,swap,acceptBad
34,7,6116.0,3,2.199999999999818,move,improve
35,7,5908.399999999999,3,2.199999999999818,move,improve
36,7,5908.4,3,2.199999999999818,2opt,acceptBad
37,7,5741.2,3,2.199999999999818,2opt,improve
38,7,5741.2,3,2.199999999999818,move,improve
39,8,6975.200000000001,3,2.199999999999818,2opt,acceptBad
40,8,5596.4,3,2.199999999999818,move,improve
41,8,5535.100000000001,3,2.199999999999818,swap,improve
42,8,5545.5,3,2.199999999999818,swap,acceptBad
43,8,4614.299999999999,3,2.199999999999818,move,improve
44,8,4614.299999999999,3,2.199999999999818,swap,improve
45,8,4346.200000000001,3,2.199999999999818,swap,improve
46,9,6231.6,3,2.199999999999818,2opt,acceptBad
47,9,6311.200000000001,3,2.199999999999818,swap,acceptBad
48,9,6089.6,3,2.199999999999818,swap,improve
49,9,6089.600000000001,3,2.199999999999818,2opt,acceptBad
50,9,6089.6,3,2.199999999999818,2opt,improve
51,9,5976.799999999999,3,2.199999999999818,move,improve
52,9,5976.799999999999,3,2.199999999999818,swap,improve
53,10,9604.599999999997,3,2.199999999999818,2opt,acceptBad
54,10,7896.399999999999,3,2.199999999999818,move,improve
55,10,9910.599999999997,3,2.199999999999818,swap,acceptBad
56,10,9096.099999999999,3,2.199999999999818,move,improve
57,10,10171.599999999999,3,2.199999999999818,2opt,acceptBad
58,10,9955.599999999999,3,2.199999999999818,swap,improve
59,11,15858.800000000001,3,2.199999999999818,2opt,acceptBad
60,11,16086.0,3,2.199999999999818,swap,acceptBad
61,11,12774.0,3,2.199999999999818,move,improve
62,11,12774.0,3,2.199999999999818,move,improve
63,11,12071.000000000002,3,2.199999999999818,2opt,improve
64,11,12071.0,3,2.199999999999818,2opt,improve
65,11,12039.0,3,2.199999999999818,swap,improve
66,11,10925.000000000002,3,2.199999999999818,move,improve
67,11,10925.000000000002,3,2.199999999999818,swap,improve
68,11,10924.999999999998,3,2.199999999999818,2opt,improve
69,11,10924.999999999998,3,2.199999999999818,move,improve
70,11,11071.999999999998,3,2.199999999999818,swap,acceptBad
71,11,11071.999999999998,3,2.199999999999818,move,improve
72,11,11284.999999999998,3,2.199999999999818,swap,acceptBad
73,11,11645.800000000001,3,2.199999999999818,swap,acceptBad
74,11,11293.400000000001,3,2.199999999999818,swap,improve
75,11,10583.4,3,2.199999999999818,move,improve
76,11,10102.6,3,2.199999999999818,swap,improve
77,11,11108.399999999996,3,2.199999999999818,swap,acceptBad
78,11,11388.399999999998,3,2.199999999999818,2opt,acceptBad
79,11,11388.399999999998,3,2.199999999999818,move,improve
80,11,11388.399999999998,3,2.199999999999818,swap,improve
81,11,14470.599999999997,3,2.199999999999818,2opt,acceptBad
82,11,13765.199999999997,3,2.199999999999818,move,improve
83,11,13765.199999999997,3,2.199999999999818,swap,improve
84,11,12598.599999999997,3,2.199999999999818,move,improve
