i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2.199999999999818,3,2.199999999999818,2opt,improve
2,3,70.80000000000018,3,2.199999999999818,swap,acceptBad
3,3,69.40000000000009,3,2.199999999999818,swap,improve
4,3,103.80000000000018,3,2.199999999999818,swap,acceptBad
5,3,50.40000000000009,3,2.199999999999818,move,improve
6,4,1257.8000000000002,3,2.199999999999818,2opt,acceptBad
7,5,4064.7999999999997,3,2.199999999999818,2opt,acceptBad
8,5,3310.4,3,2.199999999999818,swap,improve
9,5,2956.0,3,2.199999999999818,move,improve
10,5,2956.0,3,2.199999999999818,2opt,improve
11,5,2956.0,3,2.199999999999818,swap,improve
12,5,2827.0,3,2.199999999999818,move,improve
13,5,2699.2000000000003,3,2.199999999999818,move,improve
14,5,2700.2000000000003,3,2.199999999999818,swap,acceptBad
15,5,2659.4000000000005,3,2.199999999999818,move,improve
16,5,2711.600000000001,3,2.199999999999818,2opt,acceptBad
17,5,2801.6000000000004,3,2.199999999999818,swap,acceptBad
18,5,2600.4,3,2.199999999999818,move,improve
19,5,2804.8,3,2.199999999999818,2opt,acceptBad
20,6,4800.8,3,2.199999999999818,2opt,acceptBad
21,6,4800.8,3,2.199999999999818,swap,improve
22,7,8428.6,3,2.199999999999818,2opt,acceptBad
23,7,8356.8,3,2.199999999999818,move,improve
24,7,8330.400000000001,3,2.199999999999818,2opt,improve
25,8,9778.400000000001,3,2.199999999999818,2opt,acceptBad
26,8,9617.599999999999,3,2.199999999999818,2opt,improve
27,8,9862.400000000001,3,2.199999999999818,2opt,acceptBad
28,8,9862.400000000001,3,2.199999999999818,swap,improve
29,8,9829.900000000001,3,2.199999999999818,2opt,improve
30,8,9829.900000000001,3,2.199999999999818,2opt,improve
31,8,7715.2,3,2.199999999999818,move,improve
32,8,8306.4,3,2.199999999999818,2opt,acceptBad
33,8,8405.7,3,2.199999999999818,2opt,acceptBad
34,8,7886.4,3,2.199999999999818,move,improve
35,8,7842.200000000001,3,2.199999999999818,2opt,improve
36,8,7086.4000000000015,3,2.199999999999818,move,improve
37,8,7065.5,3,2.199999999999818,swap,improve
38,8,6659.700000000001,3,2.199999999999818,move,improve
39,8,6682.700000000001,3,2.199999999999818,swap,acceptBad
40,9,8046.6,3,2.199999999999818,2opt,acceptBad
41,9,7581.0,3,2.199999999999818,move,improve
42,9,7265.199999999999,3,2.199999999999818,move,improve
43,9,6613.999999999999,3,2.199999999999818,move,improve
44,9,6613.999999999999,3,2.199999999999818,swap,improve
