i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2.199999999999818,3,2.199999999999818,move,improve
2,3,2.199999999999818,3,2.199999999999818,swap,improve
3,3,59.59999999999991,3,2.199999999999818,swap,acceptBad
4,3,59.59999999999991,3,2.199999999999818,2opt,improve
5,4,1583.3000000000002,3,2.199999999999818,2opt,acceptBad
6,4,198.2000000000004,3,2.199999999999818,swap,improve
7,4,198.2000000000004,3,2.199999999999818,move,improve
8,4,267.2000000000004,3,2.199999999999818,swap,acceptBad
9,4,203.90000000000032,3,2.199999999999818,move,improve
10,4,203.90000000000032,3,2.199999999999818,swap,improve
11,5,1440.8000000000002,3,2.199999999999818,2opt,acceptBad
12,6,5095.700000000001,3,2.199999999999818,2opt,acceptBad
13,6,5095.700000000001,3,2.199999999999818,swap,improve
14,6,4795.500000000001,3,2.199999999999818,move,improve
15,6,4795.500000000001,3,2.199999999999818,swap,improve
16,6,4533.100000000001,3,2.199999999999818,move,improve
17,6,4338.1,3,2.199999999999818,move,improve
18,6,4338.1,3,2.199999999999818,swap,improve
19,6,3978.6000000000004,3,2.199999999999818,move,improve
20,6,4064.800000000001,3,2.199999999999818,swap,acceptBad
21,6,3779.2000000000007,3,2.199999999999818,move,improve
22,6,3828.9000000000005,3,2.199999999999818,swap,acceptBad
23,6,4036.7000000000003,3,2.199999999999818,2opt,acceptBad
24,7,7785.8,3,2.199999999999818,2opt,acceptBad
25,8,11447.7,3,2.199999999999818,2opt,acceptBad
26,8,11135.2,3,2.199999999999818,move,improve
27,8,11314.0,3,2.199999999999818,2opt,acceptBad
28,8,11060.2,3,2.199999999999818,move,improve
29,8,10723.3,3,2.199999999999818,move,improve
30,9,13096.999999999996,3,2.199999999999818,2opt,acceptBad
31,9,13096.999999999998,3,2.199999999999818,2opt,acceptBad
32,9,13242.600000000002,3,2.199999999999818,swap,acceptBad
33,10,16920.2,3,2.199999999999818,2opt,acceptBad
34,10,16518.399999999998,3,2.199999999999818,move,improve
35,10,15561.1,3,2.199999999999818,move,improve
36,10,14089.400000000001,3,2.199999999999818,move,improve
37,10,11887.200000000003,3,2.199999999999818,swap,improve
38,10,13909.500000000002,3,2.199999999999818,2opt,acceptBad
39,10,13993.900000000001,3,2.199999999999818,swap,acceptBad
40,10,13284.8,3,2.199999999999818,move,improve
41,10,13482.199999999999,3,2.199999999999818,swap,acceptBad
42,10,14078.599999999995,3,2.199999999999818,swap,acceptBad
43,11,18980.399999999998,3,2.199999999999818,2opt,acceptBad
44,11,16483.399999999994,3,2.199999999999818,move,improve
45,11,15605.399999999996,3,2.199999999999818,move,improve
46,11,15899.600000000002,3,2.199999999999818,2opt,acceptBad
47,11,13038.0,3,2.199999999999818,move,improve
48,11,11976.999999999998,3,2.199999999999818,2opt,improve
49,11,11304.999999999998,3,2.199999999999818,move,improve
50,11,11304.999999999998,3,2.199999999999818,swap,improve
51,11,11305.0,3,2.199999999999818,2opt,acceptBad
52,11,10069.4,3,2.199999999999818,move,improve
53,11,10069.4,3,2.199999999999818,move,improve
54,11,10581.999999999998,3,2.199999999999818,swap,acceptBad
55,11,10582.0,3,2.199999999999818,2opt,acceptBad
56,11,10037.999999999998,3,2.199999999999818,move,improve
57,11,9493.6,3,2.199999999999818,move,improve
58,11,9294.199999999999,3,2.199999999999818,2opt,improve
59,11,9879.600000000002,3,2.199999999999818,2opt,acceptBad
60,11,10652.600000000004,3,2.199999999999818,2opt,acceptBad
61,11,10614.800000000005,3,2.199999999999818,move,improve
62,11,10614.800000000005,3,2.199999999999818,move,improve
63,11,10586.400000000003,3,2.199999999999818,swap,improve
64,11,9996.000000000004,3,2.199999999999818,move,improve
65,12,14153.4,3,2.199999999999818,2opt,acceptBad
66,12,13350.600000000004,3,2.199999999999818,move,improve
67,12,13350.6,3,2.199999999999818,2opt,improve
68,12,15903.4,3,2.199999999999818,2opt,acceptBad
69,12,16405.600000000002,3,2.199999999999818,swap,acceptBad
70,12,13901.1,3,2.199999999999818,move,improve
71,12,13901.1,3,2.199999999999818,2opt,improve
72,12,13901.100000000002,3,2.199999999999818,2opt,acceptBad
73,12,14162.299999999997,3,2.199999999999818,2opt,acceptBad
74,12,13289.999999999996,3,2.199999999999818,move,improve
75,12,12884.1,3,2.199999999999818,move,improve
76,12,12649.0,3,2.199999999999818,move,improve
77,12,12152.8,3,2.199999999999818,move,improve
78,12,12002.1,3,2.199999999999818,move,improve
79,12,12755.599999999999,3,2.199999999999818,2opt,acceptBad
80,12,13484.400000000001,3,2.199999999999818,swap,acceptBad
81,12,13143.900000000001,3,2.199999999999818,move,improve
82,12,13308.600000000002,3,2.199999999999818,2opt,acceptBad
83,12,17006.700000000004,3,2.199999999999818,swap,acceptBad
84,12,17295.000000000004,3,2.199999999999818,2opt,acceptBad
85,12,17296.10000000001,3,2.199999999999818,2opt,acceptBad
86,12,13486.900000000001,3,2.199999999999818,move,improve
87,12,12978.699999999995,3,2.199999999999818,move,improve
88,12,12978.699999999995,3,2.199999999999818,move,improve
89,12,12978.699999999995,3,2.199999999999818,swap,improve
90,12,12736.299999999996,3,2.199999999999818,swap,improve
91,12,12705.299999999997,3,2.199999999999818,swap,improve
92,12,12087.099999999997,3,2.199999999999818,move,improve
93,12,12386.100000000004,3,2.199999999999818,2opt,acceptBad
94,12,13433.500000000004,3,2.199999999999818,swap,acceptBad
95,12,13433.500000000004,3,2.199999999999818,move,improve
96,12,13349.500000000004,3,2.199999999999818,swap,improve
97,12,13349.500000000004,3,2.199999999999818,swap,improve
98,12,13349.500000000004,3,2.199999999999818,move,improve
99,12,13176.100000000002,3,2.199999999999818,move,improve
100,12,14316.500000000005,3,2.199999999999818,2opt,acceptBad
101,12,13700.100000000002,3,2.199999999999818,move,improve
102,12,13192.100000000004,3,2.199999999999818,move,improve
103,12,13280.100000000004,3,2.199999999999818,swap,acceptBad
104,12,12821.000000000002,3,2.199999999999818,move,improve
105,12,12821.000000000002,3,2.199999999999818,move,improve
106,12,12821.000000000002,3,2.199999999999818,move,improve
107,13,19503.200000000004,3,2.199999999999818,2opt,acceptBad
108,13,24057.800000000007,3,2.199999999999818,swap,acceptBad
109,13,23360.800000000007,3,2.199999999999818,move,improve
110,13,23360.800000000007,3,2.199999999999818,swap,improve
111,13,19967.600000000006,3,2.199999999999818,swap,improve
112,13,20115.800000000007,3,2.199999999999818,2opt,acceptBad
113,13,14924.800000000005,3,2.199999999999818,move,improve
114,13,14924.800000000005,3,2.199999999999818,move,improve
115,13,14924.800000000005,3,2.199999999999818,move,improve
116,13,14924.800000000005,3,2.199999999999818,move,improve
117,13,14924.800000000005,3,2.199999999999818,move,improve
118,13,19013.6,3,2.199999999999818,swap,acceptBad
119,13,17715.399999999998,3,2.199999999999818,move,improve
120,14,25720.49999999999,3,2.199999999999818,2opt,acceptBad
121,14,28716.499999999993,3,2.199999999999818,swap,acceptBad
122,14,28716.499999999993,3,2.199999999999818,2opt,improve
123,14,28467.699999999997,3,2.199999999999818,move,improve
124,14,28381.399999999998,3,2.199999999999818,swap,improve
125,15,33163.00000000001,3,2.199999999999818,2opt,acceptBad
126,15,31763.799999999996,3,2.199999999999818,move,improve
127,15,28592.0,3,2.199999999999818,swap,improve
128,15,28592.0,3,2.199999999999818,move,improve
129,15,25755.399999999998,3,2.199999999999818,move,improve
130,15,25313.0,3,2.199999999999818,move,improve
131,15,25312.999999999996,3,2.199999999999818,2opt,improve
132,15,21832.799999999996,3,2.199999999999818,move,improve
133,15,21832.800000000003,3,2.199999999999818,2opt,acceptBad
134,15,20955.800000000003,3,2.199999999999818,move,improve
135,15,22703.000000000007,3,2.199999999999818,2opt,acceptBad
136,15,22583.40000000001,3,2.199999999999818,swap,improve
137,15,22583.399999999998,3,2.199999999999818,2opt,improve
138,15,22683.800000000003,3,2.199999999999818,swap,acceptBad
139,14,19907.3,3,2.199999999999818,2opt,improve
140,14,19907.300000000003,3,2.199999999999818,2opt,acceptBad
141,14,20835.200000000008,3,2.199999999999818,2opt,acceptBad
142,14,19521.800000000007,3,2.199999999999818,move,improve
143,14,22205.000000000007,3,2.199999999999818,swap,acceptBad
144,14,22587.799999999996,3,2.199999999999818,swap,acceptBad
145,14,22687.9,3,2.199999999999818,2opt,acceptBad
146,14,22207.7,3,2.199999999999818,move,improve
147,14,25093.6,3,2.199999999999818,swap,acceptBad
148,14,24081.9,3,2.199999999999818,2opt,improve
149,14,24223.300000000003,3,2.199999999999818,swap,acceptBad
150,14,23456.999999999996,3,2.199999999999818,move,improve
151,14,23533.899999999987,3,2.199999999999818,swap,acceptBad
152,14,22976.899999999987,3,2.199999999999818,move,improve
153,14,23227.899999999987,3,2.199999999999818,swap,acceptBad
154,13,17082.599999999995,3,2.199999999999818,move,improve
155,13,17252.599999999995,3,2.199999999999818,swap,acceptBad
156,13,17681.599999999988,3,2.199999999999818,swap,acceptBad
157,13,17917.8,3,2.199999999999818,swap,acceptBad
158,13,17917.8,3,2.199999999999818,move,improve
159,13,21976.999999999996,3,2.199999999999818,2opt,acceptBad
160,13,21976.999999999993,3,2.199999999999818,2opt,improve
161,13,22169.399999999994,3,2.199999999999818,swap,acceptBad
162,13,21914.399999999987,3,2.199999999999818,move,improve
163,13,21347.19999999999,3,2.199999999999818,move,improve
164,13,21347.19999999999,3,2.199999999999818,2opt,improve
165,13,21505.59999999999,3,2.199999999999818,swap,acceptBad
166,13,21645.59999999999,3,2.199999999999818,swap,acceptBad
167,13,21254.399999999998,3,2.199999999999818,2opt,improve
168,13,20288.8,3,2.199999999999818,move,improve
169,13,20288.8,3,2.199999999999818,swap,improve
170,14,26287.3,3,2.199999999999818,2opt,acceptBad
171,14,25918.400000000012,3,2.199999999999818,move,improve
172,14,24103.399999999994,3,2.199999999999818,swap,improve
173,14,24113.600000000006,3,2.199999999999818,swap,acceptBad
174,14,24169.500000000007,3,2.199999999999818,swap,acceptBad
175,14,24038.60000000001,3,2.199999999999818,move,improve
176,14,23340.500000000004,3,2.199999999999818,2opt,improve
177,14,26005.199999999997,3,2.199999999999818,2opt,acceptBad
178,14,23433.600000000002,3,2.199999999999818,move,improve
179,14,25621.0,3,2.199999999999818,swap,acceptBad
180,14,25621.0,3,2.199999999999818,2opt,improve
181,14,25605.199999999997,3,2.199999999999818,swap,improve
182,14,24428.300000000007,3,2.199999999999818,move,improve
183,14,24428.300000000007,3,2.199999999999818,swap,improve
184,14,24532.300000000007,3,2.199999999999818,swap,acceptBad
185,14,23661.30000000001,3,2.199999999999818,move,improve
186,14,23578.3,3,2.199999999999818,swap,improve
187,14,23578.3,3,2.199999999999818,move,improve
188,14,23578.3,3,2.199999999999818,2opt,improve
189,14,23578.299999999985,3,2.199999999999818,2opt,improve
190,14,23124.799999999996,3,2.199999999999818,move,improve
191,14,23124.799999999996,3,2.199999999999818,swap,improve
192,14,23124.8,3,2.199999999999818,2opt,acceptBad
193,14,22750.7,3,2.199999999999818,move,improve
194,14,25810.300000000003,3,2.199999999999818,2opt,acceptBad
195,14,25810.300000000003,3,2.199999999999818,2opt,improve
196,14,25611.5,3,2.199999999999818,swap,improve
197,14,24065.999999999996,3,2.199999999999818,move,improve
198,14,21882.000000000007,3,2.199999999999818,move,improve
199,14,21685.00000000001,3,2.199999999999818,move,improve
200,14,21297.9,3,2.199999999999818,2opt,improve
201,14,21400.500000000004,3,2.199999999999818,swap,acceptBad
202,14,23704.200000000004,3,2.199999999999818,2opt,acceptBad
203,14,23759.40000000001,3,2.199999999999818,swap,acceptBad
204,14,23339.40000000001,3,2.199999999999818,move,improve
205,14,23276.800000000007,3,2.199999999999818,swap,improve
206,14,24755.300000000014,3,2.199999999999818,swap,acceptBad
207,13,19378.80000000001,3,2.199999999999818,2opt,improve
208,13,19296.400000000005,3,2.199999999999818,swap,improve
209,13,18440.600000000006,3,2.199999999999818,move,improve
210,13,18099.800000000007,3,2.199999999999818,move,improve
211,13,18099.800000000007,3,2.199999999999818,swap,improve
212,13,19163.000000000004,3,2.199999999999818,swap,acceptBad
213,13,19183.4,3,2.199999999999818,2opt,acceptBad
214,13,17001.0,3,2.199999999999818,move,improve
215,13,17001.0,3,2.199999999999818,move,improve
216,13,20971.600000000013,3,2.199999999999818,swap,acceptBad
217,13,20714.400000000005,3,2.199999999999818,2opt,improve
218,13,20680.400000000005,3,2.199999999999818,swap,improve
219,13,20178.800000000007,3,2.199999999999818,move,improve
220,13,20252.4,3,2.199999999999818,swap,acceptBad
221,13,19471.599999999995,3,2.199999999999818,move,improve
222,12,15564.6,3,2.199999999999818,2opt,improve
223,12,15560.1,3,2.199999999999818,swap,improve
224,12,12448.300000000005,3,2.199999999999818,move,improve
225,12,13364.100000000006,3,2.199999999999818,2opt,acceptBad
226,12,13364.100000000006,3,2.199999999999818,move,improve
227,12,12852.300000000001,3,2.199999999999818,move,improve
228,12,12054.499999999998,3,2.199999999999818,move,improve
229,12,14210.800000000003,3,2.199999999999818,swap,acceptBad
230,12,15424.600000000002,3,2.199999999999818,swap,acceptBad
231,12,15316.100000000002,3,2.199999999999818,swap,improve
232,12,15316.1,3,2.199999999999818,2opt,improve
233,12,15759.900000000003,3,2.199999999999818,2opt,acceptBad
234,12,15759.900000000003,3,2.199999999999818,move,improve
235,12,13865.100000000002,3,2.199999999999818,move,improve
236,12,14261.5,3,2.199999999999818,swap,acceptBad
237,12,14261.5,3,2.199999999999818,move,improve
238,12,14316.2,3,2.199999999999818,2opt,acceptBad
239,12,14099.2,3,2.199999999999818,swap,improve
240,12,14099.2,3,2.199999999999818,swap,improve
241,12,14099.2,3,2.199999999999818,2opt,improve
242,12,14099.2,3,2.199999999999818,swap,improve
243,12,13611.999999999998,3,2.199999999999818,move,improve
244,12,14440.3,3,2.199999999999818,swap,acceptBad
245,12,14256.599999999995,3,2.199999999999818,2opt,improve
246,12,14256.599999999995,3,2.199999999999818,move,improve
247,12,14256.59999999999,3,2.199999999999818,2opt,improve
248,12,14256.59999999999,3,2.199999999999818,swap,improve
249,12,13627.199999999995,3,2.199999999999818,move,improve
250,12,13627.199999999993,3,2.199999999999818,2opt,improve
251,12,13627.199999999993,3,2.199999999999818,swap,improve
252,12,13385.199999999995,3,2.199999999999818,move,improve
253,12,13364.699999999997,3,2.199999999999818,move,improve
254,12,13364.699999999997,3,2.199999999999818,2opt,improve
255,12,14267.099999999993,3,2.199999999999818,swap,acceptBad
256,12,14156.899999999994,3,2.199999999999818,swap,improve
257,12,14051.199999999995,3,2.199999999999818,swap,improve
258,12,13796.499999999993,3,2.199999999999818,move,improve
259,12,12904.099999999991,3,2.199999999999818,2opt,improve
260,12,13087.799999999996,3,2.199999999999818,swap,acceptBad
261,12,12754.799999999996,3,2.199999999999818,move,improve
262,13,19331.6,3,2.199999999999818,2opt,acceptBad
263,14,26194.7,3,2.199999999999818,2opt,acceptBad
264,14,26264.59999999999,3,2.199999999999818,swap,acceptBad
265,13,19061.0,3,2.199999999999818,move,improve
266,13,18936.4,3,2.199999999999818,move,improve
267,13,17879.199999999993,3,2.199999999999818,move,improve
268,13,17138.8,3,2.199999999999818,move,improve
269,13,17089.8,3,2.199999999999818,move,improve
270,13,16705.6,3,2.199999999999818,move,improve
271,13,18366.6,3,2.199999999999818,2opt,acceptBad
272,13,15504.199999999999,3,2.199999999999818,move,improve
273,13,15633.000000000004,3,2.199999999999818,2opt,acceptBad
274,13,16799.4,3,2.199999999999818,swap,acceptBad
275,13,20307.800000000003,3,2.199999999999818,swap,acceptBad
276,13,20671.599999999995,3,2.199999999999818,2opt,acceptBad
277,13,16632.400000000005,3,2.199999999999818,move,improve
278,13,16017.400000000003,3,2.199999999999818,move,improve
279,14,17537.500000000004,3,2.199999999999818,2opt,acceptBad
280,14,16824.6,3,2.199999999999818,move,improve
281,14,16824.6,3,2.199999999999818,swap,improve
282,14,16824.6,3,2.199999999999818,2opt,improve
283,14,16738.599999999995,3,2.199999999999818,move,improve
284,14,16507.59999999999,3,2.199999999999818,swap,improve
285,14,16477.29999999999,3,2.199999999999818,swap,improve
286,14,18704.59999999999,3,2.199999999999818,2opt,acceptBad
287,14,18704.59999999999,3,2.199999999999818,swap,improve
288,15,25644.199999999986,3,2.199999999999818,2opt,acceptBad
289,15,25269.799999999985,3,2.199999999999818,move,improve
290,14,20452.399999999987,3,2.199999999999818,2opt,improve
291,14,20420.499999999993,3,2.199999999999818,swap,improve
292,15,27116.79999999999,3,2.199999999999818,2opt,acceptBad
293,15,28273.199999999993,3,2.199999999999818,swap,acceptBad
294,15,27360.4,3,2.199999999999818,move,improve
295,15,27360.399999999994,3,2.199999999999818,2opt,improve
296,15,26736.600000000006,3,2.199999999999818,move,improve
297,15,26736.600000000006,3,2.199999999999818,swap,improve
298,15,26736.60000000001,3,2.199999999999818,swap,acceptBad
299,15,26697.80000000001,3,2.199999999999818,swap,improve
300,15,26858.80000000001,3,2.199999999999818,swap,acceptBad
301,15,27215.80000000001,3,2.199999999999818,swap,acceptBad
302,15,27264.00000000001,3,2.199999999999818,swap,acceptBad
303,15,27215.800000000014,3,2.199999999999818,swap,improve
304,15,27215.80000000001,3,2.199999999999818,2opt,improve
305,15,27378.000000000007,3,2.199999999999818,swap,acceptBad
306,15,27335.80000000001,3,2.199999999999818,swap,improve
307,15,27326.400000000012,3,2.199999999999818,swap,improve
308,15,26580.4,3,2.199999999999818,swap,improve
309,15,26580.4,3,2.199999999999818,2opt,improve
310,15,28096.8,3,2.199999999999818,2opt,acceptBad
311,15,28096.8,3,2.199999999999818,2opt,improve
312,15,28852.600000000013,3,2.199999999999818,swap,acceptBad
313,15,28320.200000000004,3,2.199999999999818,swap,improve
314,15,27298.400000000005,3,2.199999999999818,move,improve
315,15,26763.999999999993,3,2.199999999999818,move,improve
316,15,25157.799999999996,3,2.199999999999818,move,improve
317,15,25157.19999999999,3,2.199999999999818,swap,improve
318,15,25258.59999999999,3,2.199999999999818,swap,acceptBad
319,15,25965.599999999988,3,2.199999999999818,2opt,acceptBad
320,15,24385.599999999984,3,2.199999999999818,swap,improve
321,15,23745.999999999985,3,2.199999999999818,move,improve
322,15,24996.399999999994,3,2.199999999999818,swap,acceptBad
323,15,24399.59999999998,3,2.199999999999818,move,improve
324,15,23409.19999999999,3,2.199999999999818,move,improve
325,15,22817.199999999993,3,2.199999999999818,move,improve
326,15,22913.199999999986,3,2.199999999999818,swap,acceptBad
327,15,23572.399999999983,3,2.199999999999818,swap,acceptBad
328,15,23345.99999999998,3,2.199999999999818,swap,improve
329,15,22438.999999999993,3,2.199999999999818,move,improve
330,15,21862.99999999999,3,2.199999999999818,move,improve
331,15,22974.599999999995,3,2.199999999999818,swap,acceptBad
332,15,23700.59999999999,3,2.199999999999818,swap,acceptBad
333,15,23829.799999999992,3,2.199999999999818,swap,acceptBad
334,15,24977.199999999993,3,2.199999999999818,2opt,acceptBad
335,15,24982.0,3,2.199999999999818,swap,acceptBad
336,15,25330.800000000003,3,2.199999999999818,swap,acceptBad
337,15,28427.800000000003,3,2.199999999999818,2opt,acceptBad
338,15,28307.799999999992,3,2.199999999999818,2opt,improve
339,15,27555.999999999993,3,2.199999999999818,move,improve
340,15,27556.000000000007,3,2.199999999999818,2opt,acceptBad
341,15,26089.999999999996,3,2.199999999999818,move,improve
342,15,26401.799999999996,3,2.199999999999818,2opt,acceptBad
343,15,27237.59999999999,3,2.199999999999818,swap,acceptBad
344,15,26801.199999999986,3,2.199999999999818,2opt,improve
345,15,26234.79999999999,3,2.199999999999818,move,improve
346,15,24689.600000000002,3,2.199999999999818,2opt,improve
347,15,24689.600000000002,3,2.199999999999818,swap,improve
348,15,25283.2,3,2.199999999999818,2opt,acceptBad
349,15,25283.2,3,2.199999999999818,swap,improve
350,15,25276.799999999996,3,2.199999999999818,2opt,improve
351,15,25986.19999999999,3,2.199999999999818,swap,acceptBad
352,15,28713.799999999977,3,2.199999999999818,2opt,acceptBad
353,15,28993.199999999986,3,2.199999999999818,swap,acceptBad
354,15,28708.799999999985,3,2.199999999999818,move,improve
355,15,30464.399999999983,3,2.199999999999818,2opt,acceptBad
356,15,29633.199999999986,3,2.199999999999818,move,improve
357,15,28812.39999999999,3,2.199999999999818,move,improve
358,15,28837.599999999995,3,2.199999999999818,swap,acceptBad
359,14,23868.400000000005,3,2.199999999999818,2opt,improve
360,14,23868.400000000005,3,2.199999999999818,move,improve
361,14,23868.399999999998,3,2.199999999999818,2opt,improve
362,14,26683.899999999998,3,2.199999999999818,2opt,acceptBad
363,14,26683.899999999998,3,2.199999999999818,2opt,improve
364,14,26683.899999999998,3,2.199999999999818,move,improve
365,14,26708.299999999996,3,2.199999999999818,swap,acceptBad
366,14,26708.299999999996,3,2.199999999999818,move,improve
367,14,25947.899999999994,3,2.199999999999818,move,improve
368,14,26101.29999999999,3,2.199999999999818,2opt,acceptBad
369,14,26101.3,3,2.199999999999818,2opt,acceptBad
370,13,20119.999999999993,3,2.199999999999818,2opt,improve
371,13,19815.59999999999,3,2.199999999999818,2opt,improve
372,13,19804.599999999988,3,2.199999999999818,move,improve
373,13,19908.399999999994,3,2.199999999999818,2opt,acceptBad
374,13,19439.6,3,2.199999999999818,move,improve
375,13,20285.199999999986,3,2.199999999999818,2opt,acceptBad
376,13,23418.799999999992,3,2.199999999999818,swap,acceptBad
377,13,25909.599999999995,3,2.199999999999818,2opt,acceptBad
378,13,25909.599999999995,3,2.199999999999818,move,improve
379,13,25979.2,3,2.199999999999818,swap,acceptBad
380,13,25501.20000000001,3,2.199999999999818,move,improve
381,13,24025.000000000007,3,2.199999999999818,2opt,improve
382,13,24025.000000000007,3,2.199999999999818,swap,improve
383,13,23253.000000000004,3,2.199999999999818,2opt,improve
384,13,24001.999999999996,3,2.199999999999818,2opt,acceptBad
385,13,23857.799999999992,3,2.199999999999818,swap,improve
386,13,23229.999999999996,3,2.199999999999818,move,improve
387,13,24188.999999999996,3,2.199999999999818,swap,acceptBad
388,13,23945.800000000003,3,2.199999999999818,move,improve
389,13,23945.800000000003,3,2.199999999999818,2opt,notBad
390,14,28534.6,3,2.199999999999818,2opt,acceptBad
391,13,22211.19999999999,3,2.199999999999818,2opt,improve
392,13,18385.199999999997,3,2.199999999999818,move,improve
393,13,17674.8,3,2.199999999999818,move,improve
394,13,17026.600000000006,3,2.199999999999818,move,improve
395,13,20975.200000000004,3,2.199999999999818,2opt,acceptBad
396,13,20948.2,3,2.199999999999818,swap,improve
397,13,16846.2,3,2.199999999999818,swap,improve
398,13,16564.399999999998,3,2.199999999999818,2opt,improve
399,13,16572.399999999994,3,2.199999999999818,swap,acceptBad
400,13,16856.799999999996,3,2.199999999999818,2opt,acceptBad
401,13,19458.799999999992,3,2.199999999999818,swap,acceptBad
402,13,20367.399999999987,3,2.199999999999818,swap,acceptBad
403,13,21040.799999999992,3,2.199999999999818,2opt,acceptBad
404,13,21040.799999999992,3,2.199999999999818,swap,improve
405,12,18116.999999999993,3,2.199999999999818,2opt,improve
406,12,17416.799999999996,3,2.199999999999818,move,improve
407,12,17315.59999999999,3,2.199999999999818,move,improve
408,12,17930.5,3,2.199999999999818,swap,acceptBad
409,12,17324.399999999998,3,2.199999999999818,move,improve
410,12,15804.099999999999,3,2.199999999999818,move,improve
411,12,16034.199999999999,3,2.199999999999818,2opt,acceptBad
412,12,16124.300000000001,3,2.199999999999818,swap,acceptBad
413,12,16124.300000000001,3,2.199999999999818,2opt,improve
414,12,18250.700000000004,3,2.199999999999818,2opt,acceptBad
415,12,18019.6,3,2.199999999999818,move,improve
416,12,18019.6,3,2.199999999999818,swap,improve
417,12,17438.199999999997,3,2.199999999999818,move,improve
418,12,16420.600000000002,3,2.199999999999818,move,improve
419,12,15720.700000000004,3,2.199999999999818,2opt,improve
420,12,15516.100000000002,3,2.199999999999818,move,improve
421,12,14635.7,3,2.199999999999818,move,improve
422,12,14635.7,3,2.199999999999818,2opt,improve
423,12,15903.100000000002,3,2.199999999999818,swap,acceptBad
424,12,15878.100000000002,3,2.199999999999818,swap,improve
425,12,15935.600000000002,3,2.199999999999818,swap,acceptBad
426,12,15461.000000000002,3,2.199999999999818,move,improve
427,12,14688.8,3,2.199999999999818,swap,improve
428,12,14688.800000000001,3,2.199999999999818,2opt,acceptBad
429,12,14489.7,3,2.199999999999818,swap,improve
430,12,14452.799999999997,3,2.199999999999818,swap,improve
431,12,14452.799999999997,3,2.199999999999818,move,improve
432,12,14452.799999999997,3,2.199999999999818,swap,improve
433,12,14213.699999999999,3,2.199999999999818,move,improve
434,12,14213.699999999997,3,2.199999999999818,2opt,improve
435,12,14261.2,3,2.199999999999818,2opt,acceptBad
436,12,13763.5,3,2.199999999999818,move,improve
437,12,13723.5,3,2.199999999999818,2opt,improve
438,12,12706.3,3,2.199999999999818,move,improve
439,12,13096.5,3,2.199999999999818,2opt,acceptBad
440,12,12523.9,3,2.199999999999818,2opt,improve
441,12,12835.299999999997,3,2.199999999999818,2opt,acceptBad
442,12,16107.799999999997,3,2.199999999999818,2opt,acceptBad
443,12,16107.8,3,2.199999999999818,2opt,acceptBad
444,12,17519.2,3,2.199999999999818,swap,acceptBad
445,12,17519.2,3,2.199999999999818,2opt,improve
446,12,17519.199999999997,3,2.199999999999818,2opt,improve
447,12,14477.599999999999,3,2.199999999999818,move,improve
448,12,15491.4,3,2.199999999999818,2opt,acceptBad
449,12,15491.4,3,2.199999999999818,2opt,improve
450,12,15535.800000000003,3,2.199999999999818,2opt,acceptBad
451,12,13954.900000000003,3,2.199999999999818,move,improve
452,12,16084.500000000005,3,2.199999999999818,swap,acceptBad
453,13,21530.400000000016,3,2.199999999999818,2opt,acceptBad
454,13,21781.800000000007,3,2.199999999999818,2opt,acceptBad
455,13,21781.800000000007,3,2.199999999999818,2opt,improve
456,13,21304.600000000006,3,2.199999999999818,move,improve
457,13,21304.600000000006,3,2.199999999999818,swap,improve
458,13,20667.400000000005,3,2.199999999999818,move,improve
459,13,22523.00000000002,3,2.199999999999818,2opt,acceptBad
460,13,22523.00000000002,3,2.199999999999818,swap,improve
461,13,22523.00000000002,3,2.199999999999818,move,improve
462,13,22264.600000000017,3,2.199999999999818,swap,improve
463,13,22264.60000000002,3,2.199999999999818,2opt,acceptBad
464,13,21211.00000000001,3,2.199999999999818,swap,improve
465,13,21134.200000000008,3,2.199999999999818,swap,improve
466,13,20793.4,3,2.199999999999818,swap,improve
467,13,17622.200000000008,3,2.199999999999818,move,improve
468,13,16892.600000000002,3,2.199999999999818,move,improve
469,13,16868.2,3,2.199999999999818,swap,improve
470,13,16796.0,3,2.199999999999818,swap,improve
471,13,16971.200000000004,3,2.199999999999818,swap,acceptBad
472,12,15083.100000000002,3,2.199999999999818,2opt,improve
473,12,14496.800000000001,3,2.199999999999818,2opt,improve
474,12,14393.9,3,2.199999999999818,swap,improve
475,12,14393.899999999998,3,2.199999999999818,2opt,improve
476,12,14495.700000000004,3,2.199999999999818,2opt,acceptBad
477,12,13181.400000000001,3,2.199999999999818,2opt,improve
478,12,13956.299999999997,3,2.199999999999818,2opt,acceptBad
479,12,13956.300000000003,3,2.199999999999818,2opt,acceptBad
480,12,12203.900000000005,3,2.199999999999818,move,improve
481,12,11798.0,3,2.199999999999818,swap,improve
