i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2.199999999999818,3,2.199999999999818,move,improve
2,3,14.400000000000318,3,2.199999999999818,swap,acceptBad
3,4,1091.0,3,2.199999999999818,2opt,acceptBad
4,4,1091.6000000000004,3,2.199999999999818,swap,acceptBad
5,4,1081.9,3,2.199999999999818,swap,improve
6,4,1086.1000000000001,3,2.199999999999818,swap,acceptBad
7,4,1004.2000000000003,3,2.199999999999818,move,improve
8,4,750.4000000000002,3,2.199999999999818,move,improve
9,4,750.4000000000002,3,2.199999999999818,2opt,improve
10,4,303.70000000000005,3,2.199999999999818,2opt,improve
11,4,303.70000000000005,3,2.199999999999818,swap,improve
12,4,303.70000000000005,3,2.199999999999818,2opt,improve
13,4,233.4000000000001,3,2.199999999999818,swap,improve
14,4,233.4000000000001,3,2.199999999999818,swap,improve
15,4,213.9000000000001,3,2.199999999999818,swap,improve
16,4,229.10000000000002,3,2.199999999999818,swap,acceptBad
17,5,3234.6,3,2.199999999999818,2opt,acceptBad
18,5,3113.0,3,2.199999999999818,2opt,improve
19,5,2899.3999999999996,3,2.199999999999818,move,improve
20,5,2045.7999999999995,3,2.199999999999818,move,improve
21,5,1266.1999999999996,3,2.199999999999818,move,improve
22,5,1336.0,3,2.199999999999818,swap,acceptBad
23,5,1071.9999999999998,3,2.199999999999818,move,improve
24,5,1498.1999999999996,3,2.199999999999818,2opt,acceptBad
25,5,2168.6000000000004,3,2.199999999999818,2opt,acceptBad
26,5,1888.6000000000004,3,2.199999999999818,move,improve
27,5,1718.4000000000005,3,2.199999999999818,move,improve
28,6,2646.5000000000005,3,2.199999999999818,2opt,acceptBad
29,6,2460.5000000000005,3,2.199999999999818,move,improve
30,6,2474.5,3,2.199999999999818,swap,acceptBad
31,6,2474.5,3,2.199999999999818,move,improve
32,6,2435.3,3,2.199999999999818,2opt,improve
33,6,2435.3,3,2.199999999999818,swap,improve
34,6,2208.7,3,2.199999999999818,2opt,improve
35,6,3237.5,3,2.199999999999818,2opt,acceptBad
36,6,3237.5,3,2.199999999999818,2opt,improve
37,6,3237.5,3,2.199999999999818,swap,improve
38,6,3237.499999999999,3,2.199999999999818,2opt,improve
39,6,3237.5,3,2.199999999999818,2opt,acceptBad
40,6,3237.5,3,2.199999999999818,move,improve
41,6,2840.6,3,2.199999999999818,move,improve
42,6,3039.8999999999996,3,2.199999999999818,2opt,acceptBad
43,6,3028.2,3,2.199999999999818,swap,improve
44,6,2660.0,3,2.199999999999818,swap,improve
45,6,2651.6000000000004,3,2.199999999999818,move,improve
46,6,2696.4,3,2.199999999999818,swap,acceptBad
