i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2.199999999999818,3,2.199999999999818,move,improve
2,3,56.000000000000455,3,2.199999999999818,swap,acceptBad
3,3,56.000000000000455,3,2.199999999999818,move,improve
4,3,54.20000000000027,3,2.199999999999818,move,improve
5,4,2027.0,3,2.199999999999818,2opt,acceptBad
6,4,2062.9999999999995,3,2.199999999999818,swap,acceptBad
7,4,2218.7,3,2.199999999999818,swap,acceptBad
8,4,1093.6999999999996,3,2.199999999999818,move,improve
9,4,1093.6999999999996,3,2.199999999999818,2opt,improve
10,5,2802.0,3,2.199999999999818,2opt,acceptBad
11,5,2724.7999999999997,3,2.199999999999818,swap,improve
12,5,2724.7999999999997,3,2.199999999999818,2opt,improve
13,5,2488.7999999999997,3,2.199999999999818,move,improve
14,5,2323.2,3,2.199999999999818,move,improve
15,5,2135.9999999999995,3,2.199999999999818,move,improve
16,5,2093.1999999999994,3,2.199999999999818,move,improve
17,5,2093.1999999999994,3,2.199999999999818,move,improve
18,5,2959.5999999999995,3,2.199999999999818,swap,acceptBad
19,5,2787.2,3,2.199999999999818,2opt,improve
20,5,1725.1999999999994,3,2.199999999999818,2opt,improve
21,5,1752.7999999999997,3,2.199999999999818,2opt,acceptBad
22,5,1752.7999999999997,3,2.199999999999818,swap,improve
23,5,1752.7999999999997,3,2.199999999999818,swap,improve
24,5,1752.7999999999997,3,2.199999999999818,move,improve
25,5,1752.7999999999997,3,2.199999999999818,swap,improve
26,5,2102.4,3,2.199999999999818,2opt,acceptBad
27,5,1581.4,3,2.199999999999818,2opt,improve
28,5,1556.4,3,2.199999999999818,swap,improve
29,5,1248.0000000000005,3,2.199999999999818,move,improve
30,6,1683.8000000000006,3,2.199999999999818,2opt,acceptBad
31,6,1759.4,3,2.199999999999818,2opt,acceptBad
32,6,1769.3000000000006,3,2.199999999999818,swap,acceptBad
33,6,1649.7,3,2.199999999999818,move,improve
34,7,4534.400000000001,3,2.199999999999818,2opt,acceptBad
35,7,4120.4,3,2.199999999999818,swap,improve
