i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2363.8999999999996,3,2.199999999999818,2opt,acceptBad
2,4,2363.8999999999996,3,2.199999999999818,2opt,improve
3,4,2363.8999999999996,3,2.199999999999818,swap,improve
4,4,2129.0,3,2.199999999999818,move,improve
5,4,2129.0,3,2.199999999999818,2opt,improve
6,4,1752.1999999999998,3,2.199999999999818,move,improve
7,4,1539.2999999999997,3,2.199999999999818,move,improve
8,4,1631.9999999999995,3,2.199999999999818,swap,acceptBad
9,4,352.7999999999993,3,2.199999999999818,move,improve
10,4,352.7999999999993,3,2.199999999999818,move,improve
11,4,336.8999999999992,3,2.199999999999818,move,improve
12,4,336.8999999999992,3,2.199999999999818,move,improve
13,4,336.8999999999992,3,2.199999999999818,swap,improve
14,4,363.7999999999996,3,2.199999999999818,swap,acceptBad
15,5,3174.5999999999995,3,2.199999999999818,2opt,acceptBad
16,5,2743.3999999999996,3,2.199999999999818,2opt,improve
17,5,2462.2000000000003,3,2.199999999999818,move,improve
18,5,2469.0000000000005,3,2.199999999999818,swap,acceptBad
19,5,2244.4000000000005,3,2.199999999999818,2opt,improve
20,5,3060.7999999999997,3,2.199999999999818,2opt,acceptBad
21,6,4088.5,3,2.199999999999818,2opt,acceptBad
22,6,3475.0,3,2.199999999999818,move,improve
23,6,3603.600000000001,3,2.199999999999818,2opt,acceptBad
24,7,7518.400000000001,3,2.199999999999818,2opt,acceptBad
25,7,7208.200000000002,3,2.199999999999818,swap,improve
26,7,7185.600000000001,3,2.199999999999818,swap,improve
27,7,7185.600000000001,3,2.199999999999818,swap,improve
28,7,7185.600000000001,3,2.199999999999818,swap,improve
29,7,7185.600000000001,3,2.199999999999818,swap,improve
30,7,7185.600000000001,3,2.199999999999818,swap,improve
31,7,4390.6,3,2.199999999999818,move,improve
32,7,3748.600000000001,3,2.199999999999818,move,improve
33,7,6512.000000000001,3,2.199999999999818,swap,acceptBad
34,7,6180.200000000001,3,2.199999999999818,move,improve
35,7,6180.2,3,2.199999999999818,2opt,improve
36,8,7544.299999999999,3,2.199999999999818,2opt,acceptBad
