i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,475.99999999999955,3,2.199999999999818,2opt,acceptBad
2,4,313.5999999999999,3,2.199999999999818,move,improve
3,4,396.0000000000002,3,2.199999999999818,swap,acceptBad
4,4,423.60000000000036,3,2.199999999999818,swap,acceptBad
5,5,1130.8000000000002,3,2.199999999999818,2opt,acceptBad
6,5,1231.2000000000003,3,2.199999999999818,swap,acceptBad
7,5,1231.2000000000003,3,2.199999999999818,2opt,improve
8,5,1115.6,3,2.199999999999818,2opt,improve
9,5,1134.1999999999998,3,2.199999999999818,2opt,acceptBad
10,5,847.8000000000002,3,2.199999999999818,move,improve
11,5,847.8000000000002,3,2.199999999999818,swap,improve
12,5,847.8000000000002,3,2.199999999999818,move,improve
13,5,736.0,3,2.199999999999818,move,improve
14,5,695.8000000000002,3,2.199999999999818,move,improve
15,5,677.6000000000001,3,2.199999999999818,move,improve
16,5,677.6000000000001,3,2.199999999999818,move,improve
17,5,721.1999999999998,3,2.199999999999818,2opt,acceptBad
18,5,659.4000000000001,3,2.199999999999818,2opt,improve
19,5,659.4000000000001,3,2.199999999999818,swap,improve
20,5,659.4000000000001,3,2.199999999999818,move,improve
21,5,514.9999999999998,3,2.199999999999818,move,improve
22,6,3188.0,3,2.199999999999818,2opt,acceptBad
23,6,2122.4999999999995,3,2.199999999999818,2opt,improve
24,6,2082.3999999999996,3,2.199999999999818,move,improve
25,7,5135.6,3,2.199999999999818,2opt,acceptBad
26,7,5129.6,3,2.199999999999818,2opt,improve
27,7,6798.600000000001,3,2.199999999999818,2opt,acceptBad
28,7,6805.200000000001,3,2.199999999999818,2opt,acceptBad
29,7,6802.8,3,2.199999999999818,swap,improve
30,7,6802.8,3,2.199999999999818,2opt,improve
31,7,5104.000000000001,3,2.199999999999818,move,improve
32,7,5104.000000000001,3,2.199999999999818,swap,improve
33,8,9661.300000000001,3,2.199999999999818,2opt,acceptBad
34,8,9661.300000000001,3,2.199999999999818,2opt,improve
35,8,9661.300000000001,3,2.199999999999818,swap,improve
36,8,10485.500000000002,3,2.199999999999818,2opt,acceptBad
37,8,10133.400000000001,3,2.199999999999818,move,improve
38,8,8188.9000000000015,3,2.199999999999818,move,improve
39,8,8201.3,3,2.199999999999818,swap,acceptBad
40,8,8118.499999999998,3,2.199999999999818,swap,improve
41,8,7872.499999999998,3,2.199999999999818,move,improve
42,8,7586.0999999999985,3,2.199999999999818,move,improve
43,8,8503.199999999999,3,2.199999999999818,2opt,acceptBad
