i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1151.1999999999998,5,554.96,2opt,acceptBad
2,7,1636.56,5,554.96,2opt,acceptBad
3,8,2144.1200000000003,5,554.96,2opt,acceptBad
4,8,2160.12,5,554.96,swap,acceptBad
5,8,2161.16,5,554.96,2opt,acceptBad
6,9,3093.4400000000005,5,554.96,2opt,acceptBad
7,9,3060.400000000001,5,554.96,move,improve
8,9,3103.3600000000006,5,554.96,swap,acceptBad
9,9,3142.32,5,554.96,swap,acceptBad
10,9,3012.32,5,554.96,swap,improve
11,9,2915.6400000000003,5,554.96,move,improve
12,9,2737.760000000001,5,554.96,move,improve
13,9,2737.760000000001,5,554.96,move,improve
14,9,2582.6400000000012,5,554.96,move,improve
15,9,2611.120000000001,5,554.96,swap,acceptBad
16,9,2611.120000000001,5,554.96,2opt,improve
17,10,3327.9800000000014,5,554.96,2opt,acceptBad
18,11,4252.760000000001,5,554.96,2opt,acceptBad
19,11,3620.2800000000007,5,554.96,move,improve
20,11,3620.2800000000007,5,554.96,move,improve
21,11,3675.6400000000003,5,554.96,2opt,acceptBad
22,11,3727.120000000001,5,554.96,2opt,acceptBad
23,11,4171.280000000001,5,554.96,swap,acceptBad
24,11,4175.280000000001,5,554.96,2opt,acceptBad
25,11,4213.84,5,554.96,2opt,acceptBad
26,11,4250.720000000001,5,554.96,2opt,acceptBad
27,11,4304.800000000001,5,554.96,swap,acceptBad
28,11,4087.76,5,554.96,move,improve
29,11,4133.760000000001,5,554.96,2opt,acceptBad
30,11,4133.200000000001,5,554.96,move,improve
31,11,3660.6800000000007,5,554.96,move,improve
32,11,3904.08,5,554.96,2opt,acceptBad
33,11,3946.88,5,554.96,2opt,acceptBad
34,11,3914.719999999999,5,554.96,2opt,improve
35,11,3666.7599999999998,5,554.96,move,improve
36,11,3674.3599999999997,5,554.96,2opt,acceptBad
37,11,3693.6399999999994,5,554.96,2opt,acceptBad
38,11,3758.7599999999998,5,554.96,swap,acceptBad
39,11,3925.4799999999996,5,554.96,swap,acceptBad
40,11,3642.2,5,554.96,move,improve
41,11,3642.2,5,554.96,move,improve
42,11,3707.24,5,554.96,move,acceptBad
43,11,3678.2799999999993,5,554.96,move,improve
44,11,3688.3599999999997,5,554.96,swap,acceptBad
45,11,3660.24,5,554.96,swap,improve
46,11,4481.68,5,554.96,2opt,acceptBad
47,11,4433.52,5,554.96,move,improve
48,11,4433.199999999999,5,554.96,2opt,improve
49,11,4456.56,5,554.96,2opt,acceptBad
50,11,4459.04,5,554.96,2opt,acceptBad
51,12,5972.54,5,554.96,2opt,acceptBad
52,12,5501.840000000001,5,554.96,move,improve
53,12,5546.4800000000005,5,554.96,swap,acceptBad
54,12,5546.4800000000005,5,554.96,move,improve
55,12,5197.540000000001,5,554.96,2opt,improve
56,12,4986.62,5,554.96,move,improve
57,12,4985.5,5,554.96,move,improve
58,12,5221.72,5,554.96,swap,acceptBad
59,12,4758.22,5,554.96,move,improve
60,12,4375.1,5,554.96,move,improve
61,12,4153.379999999999,5,554.96,move,improve
62,12,4137.74,5,554.96,swap,improve
63,12,4152.46,5,554.96,2opt,acceptBad
64,12,4152.46,5,554.96,move,improve
65,12,4139.58,5,554.96,2opt,improve
66,12,4098.180000000001,5,554.96,move,improve
67,12,4072.260000000001,5,554.96,2opt,improve
68,12,4072.260000000001,5,554.96,move,improve
69,12,4100.040000000001,5,554.96,swap,acceptBad
70,12,4095.8200000000015,5,554.96,swap,improve
71,12,4107.380000000001,5,554.96,2opt,acceptBad
72,12,4074.960000000001,5,554.96,swap,improve
73,13,4610.120000000001,5,554.96,2opt,acceptBad
74,13,4628.880000000001,5,554.96,swap,acceptBad
75,13,4606.000000000001,5,554.96,swap,improve
76,13,4401.920000000001,5,554.96,move,improve
77,13,4583.160000000002,5,554.96,2opt,acceptBad
78,13,4555.000000000001,5,554.96,move,improve
79,13,4555.000000000001,5,554.96,2opt,improve
80,13,4553.960000000002,5,554.96,2opt,improve
81,13,4553.960000000002,5,554.96,move,improve
82,13,4439.200000000001,5,554.96,move,improve
83,13,4096.280000000001,5,554.96,move,improve
84,13,4099.76,5,554.96,swap,acceptBad
85,13,4067.04,5,554.96,swap,improve
86,13,4260.0,5,554.96,2opt,acceptBad
87,13,4228.159999999999,5,554.96,swap,improve
