i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,563.9200000000001,5,554.96,swap,acceptBad
2,5,557.9200000000001,5,554.96,move,improve
3,6,1509.5,5,554.96,2opt,acceptBad
4,7,2371.92,5,554.96,2opt,acceptBad
5,7,2423.2400000000002,5,554.96,swap,acceptBad
6,7,2479.6000000000004,5,554.96,swap,acceptBad
7,7,2588.3600000000006,5,554.96,2opt,acceptBad
8,7,2421.600000000001,5,554.96,move,improve
9,7,1927.2000000000007,5,554.96,move,improve
10,7,1839.9600000000007,5,554.96,swap,improve
11,7,1858.3600000000004,5,554.96,swap,acceptBad
12,7,1855.0800000000004,5,554.96,swap,improve
13,7,1912.0800000000004,5,554.96,swap,acceptBad
14,8,2740.7999999999997,5,554.96,2opt,acceptBad
15,8,2813.5999999999995,5,554.96,swap,acceptBad
16,8,2845.68,5,554.96,2opt,acceptBad
17,8,2771.68,5,554.96,move,improve
18,8,2771.68,5,554.96,2opt,improve
19,8,2395.7,5,554.96,move,improve
20,8,2455.3199999999997,5,554.96,swap,acceptBad
21,8,2317.66,5,554.96,move,improve
22,8,2095.0,5,554.96,move,improve
23,8,2092.12,5,554.96,swap,improve
24,8,1948.54,5,554.96,move,improve
25,8,1948.54,5,554.96,move,improve
26,8,1976.0400000000004,5,554.96,swap,acceptBad
27,8,1769.5400000000004,5,554.96,move,improve
28,8,1749.2000000000003,5,554.96,move,improve
29,8,1749.2000000000003,5,554.96,move,improve
30,8,1600.76,5,554.96,move,improve
31,8,1599.9400000000003,5,554.96,swap,improve
32,8,1599.3800000000003,5,554.96,move,improve
33,8,1851.7000000000003,5,554.96,swap,acceptBad
34,8,1855.6800000000003,5,554.96,swap,acceptBad
35,8,1898.5600000000004,5,554.96,2opt,acceptBad
36,8,1897.92,5,554.96,swap,improve
37,8,1901.9000000000003,5,554.96,2opt,acceptBad
38,8,1901.9000000000003,5,554.96,move,improve
39,8,1623.6400000000003,5,554.96,move,improve
40,9,2651.920000000001,5,554.96,2opt,acceptBad
41,9,2736.080000000001,5,554.96,swap,acceptBad
42,9,2617.2800000000007,5,554.96,move,improve
43,9,2617.2800000000007,5,554.96,2opt,improve
44,9,2617.2800000000007,5,554.96,move,improve
45,10,3145.5200000000004,5,554.96,2opt,acceptBad
46,10,2969.92,5,554.96,move,improve
47,10,3026.4200000000005,5,554.96,swap,acceptBad
48,10,3026.4200000000005,5,554.96,2opt,improve
49,10,3026.4200000000005,5,554.96,move,improve
50,10,3026.4200000000005,5,554.96,move,improve
51,10,3029.3,5,554.96,swap,acceptBad
52,10,3026.5800000000004,5,554.96,swap,improve
53,10,2685.08,5,554.96,move,improve
54,10,2523.7799999999997,5,554.96,swap,improve
55,11,3059.479999999999,5,554.96,2opt,acceptBad
56,11,3033.7200000000003,5,554.96,2opt,improve
57,11,3033.7200000000003,5,554.96,move,improve
58,11,3121.3199999999997,5,554.96,2opt,acceptBad
59,11,3160.040000000001,5,554.96,2opt,acceptBad
60,11,3004.76,5,554.96,2opt,improve
61,11,3002.6799999999994,5,554.96,swap,improve
62,11,3234.76,5,554.96,2opt,acceptBad
63,11,3061.08,5,554.96,move,improve
64,11,2798.04,5,554.96,move,improve
65,11,2665.6800000000007,5,554.96,swap,improve
66,11,2662.4799999999996,5,554.96,2opt,improve
67,11,2662.4799999999996,5,554.96,move,improve
68,11,2659.6799999999994,5,554.96,move,improve
69,11,2731.84,5,554.96,2opt,acceptBad
70,11,3057.920000000001,5,554.96,2opt,acceptBad
71,11,3113.5200000000004,5,554.96,2opt,acceptBad
72,11,3733.5200000000004,5,554.96,2opt,acceptBad
73,11,3800.7600000000007,5,554.96,2opt,acceptBad
74,11,3620.360000000001,5,554.96,move,improve
75,11,3545.5600000000013,5,554.96,move,improve
76,11,3450.2400000000007,5,554.96,2opt,improve
77,11,3447.8400000000006,5,554.96,move,improve
78,11,3447.8400000000006,5,554.96,2opt,improve
79,11,3448.6400000000003,5,554.96,swap,acceptBad
80,12,4521.64,5,554.96,2opt,acceptBad
81,12,5345.38,5,554.96,2opt,acceptBad
82,12,4358.620000000001,5,554.96,move,improve
83,12,4331.9800000000005,5,554.96,swap,improve
84,12,4347.1,5,554.96,swap,acceptBad
85,12,4368.140000000001,5,554.96,swap,acceptBad
86,12,4011.9800000000005,5,554.96,move,improve
87,12,4011.9800000000005,5,554.96,move,improve
88,12,4021.520000000001,5,554.96,swap,acceptBad
89,12,4019.600000000001,5,554.96,move,improve
90,12,4019.600000000001,5,554.96,move,improve
91,12,4014.000000000001,5,554.96,swap,improve
92,12,3940.0600000000013,5,554.96,2opt,improve
93,12,3915.2600000000007,5,554.96,2opt,improve
94,12,3911.5199999999995,5,554.96,swap,improve
95,12,3645.0000000000005,5,554.96,move,improve
96,12,3635.74,5,554.96,swap,improve
97,12,3347.7,5,554.96,move,improve
98,12,3347.7,5,554.96,move,improve
99,12,3352.74,5,554.96,2opt,acceptBad
100,12,4375.779999999999,5,554.96,swap,acceptBad
101,12,4375.779999999999,5,554.96,move,improve
102,12,3618.379999999999,5,554.96,move,improve
103,12,3572.1399999999994,5,554.96,swap,improve
104,12,3572.1399999999994,5,554.96,2opt,improve
105,12,3572.2200000000003,5,554.96,swap,acceptBad
106,12,3572.2200000000003,5,554.96,move,improve
107,12,3572.2200000000003,5,554.96,move,improve
108,12,3596.4400000000005,5,554.96,swap,acceptBad
109,12,3593.6400000000003,5,554.96,2opt,improve
110,12,3393.7400000000002,5,554.96,move,improve
111,12,3387.5600000000004,5,554.96,move,improve
112,12,3736.3599999999997,5,554.96,2opt,acceptBad
113,12,3729.0,5,554.96,move,improve
114,12,3881.2199999999993,5,554.96,2opt,acceptBad
115,12,3693.1000000000004,5,554.96,move,improve
116,12,4733.639999999999,5,554.96,2opt,acceptBad
117,12,4735.98,5,554.96,swap,acceptBad
118,12,4439.52,5,554.96,move,improve
119,12,4387.759999999999,5,554.96,swap,improve
120,12,4197.540000000002,5,554.96,move,improve
121,12,4134.440000000001,5,554.96,swap,improve
122,12,4113.680000000002,5,554.96,2opt,improve
123,12,4032.280000000001,5,554.96,swap,improve
124,13,4591.240000000002,5,554.96,2opt,acceptBad
125,13,4634.560000000001,5,554.96,swap,acceptBad
126,13,4619.120000000001,5,554.96,swap,improve
127,13,4199.799999999999,5,554.96,2opt,improve
128,13,4237.720000000001,5,554.96,2opt,acceptBad
129,13,4208.920000000001,5,554.96,move,improve
130,13,4374.28,5,554.96,swap,acceptBad
131,13,4352.760000000001,5,554.96,2opt,improve
132,14,4812.340000000001,5,554.96,2opt,acceptBad
133,14,4826.5,5,554.96,2opt,acceptBad
134,14,4921.440000000001,5,554.96,swap,acceptBad
135,14,4916.5199999999995,5,554.96,2opt,improve
136,14,4859.039999999999,5,554.96,move,improve
137,14,4832.399999999999,5,554.96,move,improve
138,14,4740.54,5,554.96,move,improve
139,14,4740.8600000000015,5,554.96,2opt,acceptBad
140,14,4298.46,5,554.96,swap,improve
141,14,4302.539999999999,5,554.96,2opt,acceptBad
142,14,4021.3599999999997,5,554.96,move,improve
143,14,4258.84,5,554.96,2opt,acceptBad
144,14,4258.84,5,554.96,2opt,improve
145,14,4295.300000000001,5,554.96,2opt,acceptBad
146,14,4501.420000000002,5,554.96,2opt,acceptBad
147,14,5664.680000000001,5,554.96,2opt,acceptBad
148,14,5665.960000000002,5,554.96,swap,acceptBad
149,14,5575.220000000002,5,554.96,2opt,improve
150,14,5636.200000000003,5,554.96,2opt,acceptBad
151,14,4456.340000000001,5,554.96,move,improve
152,14,4433.06,5,554.96,2opt,improve
153,14,4144.4400000000005,5,554.96,move,improve
154,14,4092.3200000000006,5,554.96,move,improve
155,14,4050.8000000000006,5,554.96,move,improve
156,14,3774.54,5,554.96,move,improve
157,14,3771.9799999999996,5,554.96,move,improve
158,14,3737.379999999999,5,554.96,move,improve
159,14,3737.379999999999,5,554.96,move,improve
160,14,3753.9399999999996,5,554.96,2opt,acceptBad
161,14,4031.7800000000016,5,554.96,2opt,acceptBad
162,14,4026.76,5,554.96,move,improve
163,14,4254.74,5,554.96,swap,acceptBad
164,14,4328.740000000001,5,554.96,2opt,acceptBad
165,14,4344.18,5,554.96,swap,acceptBad
166,14,4344.18,5,554.96,2opt,improve
167,14,4389.760000000001,5,554.96,swap,acceptBad
168,14,4088.5600000000004,5,554.96,move,improve
169,14,4082.0999999999995,5,554.96,2opt,improve
170,14,4893.639999999999,5,554.96,2opt,acceptBad
171,14,4893.639999999999,5,554.96,move,improve
172,14,4500.94,5,554.96,move,improve
173,14,4311.74,5,554.96,move,improve
174,14,4333.219999999999,5,554.96,swap,acceptBad
175,14,4124.16,5,554.96,move,improve
176,14,4717.42,5,554.96,2opt,acceptBad
177,14,4755.26,5,554.96,swap,acceptBad
178,14,4773.100000000001,5,554.96,2opt,acceptBad
179,14,4822.040000000001,5,554.96,2opt,acceptBad
180,14,4817.080000000001,5,554.96,move,improve
181,14,4779.64,5,554.96,move,improve
182,14,4771.580000000001,5,554.96,swap,improve
183,14,4357.94,5,554.96,swap,improve
184,14,4432.18,5,554.96,swap,acceptBad
185,14,4432.18,5,554.96,move,improve
186,14,4410.42,5,554.96,2opt,improve
187,14,4160.239999999999,5,554.96,move,improve
188,14,4159.279999999999,5,554.96,move,improve
189,14,4138.660000000001,5,554.96,swap,improve
190,14,4169.72,5,554.96,2opt,acceptBad
191,14,4287.76,5,554.96,2opt,acceptBad
192,14,4289.12,5,554.96,2opt,acceptBad
193,14,3956.04,5,554.96,move,improve
194,14,4158.700000000001,5,554.96,swap,acceptBad
195,14,4158.700000000001,5,554.96,move,improve
196,14,4158.700000000001,5,554.96,move,improve
197,14,4254.340000000001,5,554.96,swap,acceptBad
198,14,4259.9000000000015,5,554.96,swap,acceptBad
199,14,4259.9000000000015,5,554.96,2opt,improve
200,14,4624.18,5,554.96,2opt,acceptBad
201,14,4622.980000000001,5,554.96,2opt,improve
202,14,4581.300000000002,5,554.96,swap,improve
203,14,4496.720000000002,5,554.96,swap,improve
204,14,4509.2800000000025,5,554.96,swap,acceptBad
205,14,4509.2800000000025,5,554.96,2opt,improve
206,14,4437.260000000002,5,554.96,move,improve
207,14,4427.420000000002,5,554.96,2opt,improve
208,14,4417.580000000003,5,554.96,swap,improve
209,14,4423.580000000003,5,554.96,swap,acceptBad
210,14,4369.2800000000025,5,554.96,move,improve
211,14,4220.720000000001,5,554.96,move,improve
212,14,4232.580000000002,5,554.96,swap,acceptBad
213,14,4232.580000000002,5,554.96,move,improve
214,14,4206.500000000002,5,554.96,swap,improve
215,14,4076.6200000000017,5,554.96,move,improve
216,14,4047.9400000000005,5,554.96,2opt,improve
217,14,4019.4600000000005,5,554.96,move,improve
218,15,5240.800000000001,5,554.96,2opt,acceptBad
219,15,5378.760000000002,5,554.96,swap,acceptBad
220,15,5419.840000000002,5,554.96,swap,acceptBad
221,15,5486.000000000001,5,554.96,swap,acceptBad
222,15,5486.960000000001,5,554.96,swap,acceptBad
223,15,5109.960000000001,5,554.96,move,improve
224,15,5100.480000000001,5,554.96,swap,improve
225,15,5141.120000000001,5,554.96,2opt,acceptBad
226,15,5141.120000000001,5,554.96,move,improve
227,15,4825.639999999999,5,554.96,move,improve
228,15,4861.360000000001,5,554.96,swap,acceptBad
229,15,5435.280000000001,5,554.96,2opt,acceptBad
230,15,5433.640000000001,5,554.96,swap,improve
231,15,5433.640000000001,5,554.96,move,improve
232,15,5433.640000000001,5,554.96,move,improve
233,15,5315.160000000003,5,554.96,move,improve
234,15,5315.160000000003,5,554.96,2opt,improve
235,15,5493.840000000002,5,554.96,swap,acceptBad
236,15,4993.720000000001,5,554.96,move,improve
237,15,6345.359999999998,5,554.96,2opt,acceptBad
238,15,6644.159999999997,5,554.96,2opt,acceptBad
