i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,554.96,5,554.96,move,improve
2,5,554.96,5,554.96,move,improve
3,5,585.24,5,554.96,swap,acceptBad
4,5,585.24,5,554.96,move,improve
5,5,585.24,5,554.96,move,improve
6,6,1374.3600000000001,5,554.96,2opt,acceptBad
7,6,1567.2600000000004,5,554.96,swap,acceptBad
8,7,1957.8400000000001,5,554.96,2opt,acceptBad
9,7,2013.8000000000002,5,554.96,swap,acceptBad
10,7,1891.8000000000002,5,554.96,move,improve
11,8,2530.8599999999997,5,554.96,2opt,acceptBad
12,8,2440.6600000000003,5,554.96,swap,improve
13,8,2466.6600000000003,5,554.96,2opt,acceptBad
14,8,2466.6600000000003,5,554.96,move,improve
15,8,2354.0200000000004,5,554.96,move,improve
16,8,2328.0200000000004,5,554.96,move,improve
17,8,2335.9,5,554.96,2opt,acceptBad
18,9,3463.96,5,554.96,2opt,acceptBad
19,9,3463.96,5,554.96,move,improve
20,9,3493.68,5,554.96,2opt,acceptBad
21,9,3588.5199999999995,5,554.96,swap,acceptBad
22,9,2760.6000000000004,5,554.96,move,improve
23,9,2825.000000000001,5,554.96,2opt,acceptBad
24,9,2825.000000000001,5,554.96,move,improve
25,9,2592.4,5,554.96,move,improve
26,9,2592.4,5,554.96,2opt,improve
27,9,2619.28,5,554.96,swap,acceptBad
28,9,2552.32,5,554.96,2opt,improve
29,9,2551.0,5,554.96,swap,improve
30,9,2582.3600000000006,5,554.96,2opt,acceptBad
31,9,2584.4,5,554.96,swap,acceptBad
32,9,2584.4,5,554.96,move,improve
33,9,2562.0800000000004,5,554.96,swap,improve
34,9,2450.84,5,554.96,move,improve
35,9,2406.0400000000004,5,554.96,2opt,improve
36,9,2403.7200000000003,5,554.96,2opt,improve
37,9,2403.7200000000003,5,554.96,move,improve
38,9,2399.32,5,554.96,2opt,improve
39,9,2446.5999999999995,5,554.96,2opt,acceptBad
40,9,2446.5999999999995,5,554.96,2opt,improve
41,9,2295.12,5,554.96,move,improve
42,9,2372.4,5,554.96,swap,acceptBad
43,9,2400.32,5,554.96,2opt,acceptBad
44,9,2400.64,5,554.96,2opt,acceptBad
45,9,2399.76,5,554.96,move,improve
46,9,2394.0,5,554.96,swap,improve
47,9,2356.5599999999995,5,554.96,move,improve
48,9,2356.5599999999995,5,554.96,2opt,improve
49,9,2385.8399999999997,5,554.96,swap,acceptBad
50,10,3348.32,5,554.96,2opt,acceptBad
51,10,3045.8399999999997,5,554.96,2opt,improve
52,10,3064.46,5,554.96,swap,acceptBad
53,10,3064.46,5,554.96,move,improve
54,10,3064.0600000000004,5,554.96,move,improve
55,10,3064.0600000000004,5,554.96,move,improve
56,10,3064.0600000000004,5,554.96,2opt,improve
57,10,3064.0600000000004,5,554.96,move,improve
58,10,2969.2799999999997,5,554.96,move,improve
59,10,2943.4800000000005,5,554.96,swap,improve
60,10,2897.9399999999987,5,554.96,2opt,improve
61,10,2903.579999999999,5,554.96,swap,acceptBad
62,10,2977.7599999999993,5,554.96,swap,acceptBad
63,10,2978.0800000000004,5,554.96,2opt,acceptBad
64,11,4393.120000000001,5,554.96,2opt,acceptBad
65,11,4373.120000000001,5,554.96,swap,improve
66,11,4164.2,5,554.96,move,improve
67,12,5508.959999999999,5,554.96,2opt,acceptBad
68,12,4889.639999999999,5,554.96,move,improve
69,12,4921.500000000001,5,554.96,2opt,acceptBad
70,12,4855.0,5,554.96,move,improve
71,12,4832.919999999999,5,554.96,swap,improve
72,12,4689.54,5,554.96,move,improve
73,12,4713.46,5,554.96,swap,acceptBad
74,12,4608.46,5,554.96,swap,improve
75,12,4609.82,5,554.96,swap,acceptBad
76,12,4593.9800000000005,5,554.96,swap,improve
77,13,6010.280000000001,5,554.96,2opt,acceptBad
78,13,5774.4,5,554.96,move,improve
79,13,5846.959999999998,5,554.96,2opt,acceptBad
80,13,5843.119999999998,5,554.96,swap,improve
81,13,4998.519999999999,5,554.96,move,improve
82,13,4775.4,5,554.96,move,improve
83,13,4775.4,5,554.96,2opt,improve
84,13,4773.36,5,554.96,swap,improve
85,13,4533.08,5,554.96,move,improve
86,13,4561.0,5,554.96,2opt,acceptBad
87,13,4561.0,5,554.96,move,improve
88,13,4488.92,5,554.96,move,improve
89,13,4469.56,5,554.96,swap,improve
90,13,4494.84,5,554.96,swap,acceptBad
91,13,4395.959999999998,5,554.96,move,improve
92,13,4417.159999999998,5,554.96,swap,acceptBad
93,13,5272.880000000001,5,554.96,swap,acceptBad
94,13,5271.280000000001,5,554.96,swap,improve
95,13,4827.359999999999,5,554.96,move,improve
96,13,5056.879999999998,5,554.96,swap,acceptBad
97,13,4747.999999999998,5,554.96,move,improve
98,13,4777.7599999999975,5,554.96,swap,acceptBad
99,13,4773.039999999998,5,554.96,2opt,improve
100,13,4781.519999999999,5,554.96,2opt,acceptBad
101,13,5672.5199999999995,5,554.96,swap,acceptBad
102,13,5790.679999999999,5,554.96,2opt,acceptBad
103,13,5731.36,5,554.96,move,improve
104,13,5460.799999999998,5,554.96,move,improve
105,13,5879.28,5,554.96,swap,acceptBad
106,14,5904.58,5,554.96,2opt,acceptBad
107,14,5379.379999999999,5,554.96,move,improve
108,14,5384.02,5,554.96,2opt,acceptBad
109,14,5351.780000000001,5,554.96,2opt,improve
110,14,5013.900000000001,5,554.96,move,improve
111,14,5084.48,5,554.96,2opt,acceptBad
112,14,6020.779999999999,5,554.96,swap,acceptBad
113,14,4777.399999999999,5,554.96,move,improve
114,14,4750.439999999999,5,554.96,2opt,improve
115,14,4777.399999999999,5,554.96,2opt,acceptBad
116,14,5162.839999999999,5,554.96,2opt,acceptBad
117,14,5159.639999999999,5,554.96,move,improve
118,14,5026.0,5,554.96,move,improve
119,14,5026.0,5,554.96,move,improve
120,14,5026.0,5,554.96,2opt,improve
121,14,5026.0,5,554.96,move,improve
122,14,5081.42,5,554.96,swap,acceptBad
123,14,5063.18,5,554.96,move,improve
124,14,5046.22,5,554.96,swap,improve
125,14,5048.940000000001,5,554.96,2opt,acceptBad
126,14,5064.16,5,554.96,swap,acceptBad
127,14,5108.3200000000015,5,554.96,2opt,acceptBad
128,15,6932.800000000001,5,554.96,2opt,acceptBad
129,15,7024.2400000000025,5,554.96,swap,acceptBad
130,15,7020.719999999999,5,554.96,swap,improve
131,15,6108.959999999999,5,554.96,move,improve
132,15,6174.24,5,554.96,swap,acceptBad
133,15,6907.400000000001,5,554.96,swap,acceptBad
134,15,6377.079999999999,5,554.96,move,improve
135,15,6138.039999999998,5,554.96,move,improve
136,15,7150.320000000001,5,554.96,swap,acceptBad
137,15,7125.280000000001,5,554.96,swap,improve
138,15,7856.32,5,554.96,swap,acceptBad
139,15,7856.32,5,554.96,2opt,improve
140,15,7436.120000000002,5,554.96,move,improve
141,15,6662.400000000001,5,554.96,move,improve
142,15,6163.319999999999,5,554.96,move,improve
143,15,6138.039999999999,5,554.96,move,improve
144,15,6141.639999999999,5,554.96,2opt,acceptBad
145,15,6044.999999999998,5,554.96,move,improve
146,15,6048.039999999999,5,554.96,swap,acceptBad
147,15,6059.399999999999,5,554.96,swap,acceptBad
148,15,5805.6399999999985,5,554.96,move,improve
149,15,5941.7199999999975,5,554.96,2opt,acceptBad
150,15,6010.240000000002,5,554.96,2opt,acceptBad
151,15,6012.560000000001,5,554.96,swap,acceptBad
152,15,5809.960000000002,5,554.96,move,improve
153,15,5840.440000000001,5,554.96,2opt,acceptBad
154,15,5808.4400000000005,5,554.96,2opt,improve
155,15,5808.4400000000005,5,554.96,move,improve
156,15,5808.4400000000005,5,554.96,move,improve
157,15,5629.800000000002,5,554.96,swap,improve
158,15,5335.040000000001,5,554.96,2opt,improve
159,15,5335.040000000001,5,554.96,move,improve
160,15,5464.159999999998,5,554.96,2opt,acceptBad
161,15,5447.5999999999985,5,554.96,2opt,improve
162,15,5778.959999999999,5,554.96,2opt,acceptBad
163,15,5779.279999999999,5,554.96,2opt,acceptBad
164,15,5400.280000000001,5,554.96,move,improve
165,15,5400.280000000001,5,554.96,move,improve
166,15,5400.280000000001,5,554.96,move,improve
167,15,5400.280000000001,5,554.96,move,improve
168,15,5804.519999999998,5,554.96,2opt,acceptBad
169,15,5804.519999999998,5,554.96,move,improve
170,15,5306.6,5,554.96,move,improve
171,15,5308.6,5,554.96,swap,acceptBad
172,15,5276.279999999999,5,554.96,move,improve
173,16,7312.82,5,554.96,2opt,acceptBad
174,16,7302.819999999999,5,554.96,swap,improve
175,16,6513.899999999996,5,554.96,move,improve
