i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,554.96,5,554.96,move,improve
2,6,1447.76,5,554.96,2opt,acceptBad
3,6,1447.76,5,554.96,move,improve
4,6,1454.72,5,554.96,swap,acceptBad
5,7,2118.0000000000005,5,554.96,2opt,acceptBad
6,6,1454.72,5,554.96,move,improve
7,7,2256.24,5,554.96,2opt,acceptBad
8,7,2240.48,5,554.96,move,improve
9,7,1905.9600000000005,5,554.96,swap,improve
10,7,1905.9600000000005,5,554.96,move,improve
11,8,2691.5200000000004,5,554.96,2opt,acceptBad
12,9,3388.84,5,554.96,2opt,acceptBad
13,9,3044.6800000000003,5,554.96,swap,improve
14,9,3093.3200000000006,5,554.96,swap,acceptBad
15,9,2731.6400000000003,5,554.96,move,improve
16,9,2706.92,5,554.96,swap,improve
17,9,2661.8,5,554.96,2opt,improve
18,9,2661.8,5,554.96,2opt,improve
19,9,2457.720000000001,5,554.96,move,improve
20,9,2316.2800000000007,5,554.96,move,improve
21,9,2332.8800000000006,5,554.96,swap,acceptBad
22,9,2359.4400000000005,5,554.96,2opt,acceptBad
23,9,2359.040000000001,5,554.96,move,improve
24,9,2219.28,5,554.96,move,improve
25,9,2241.840000000001,5,554.96,swap,acceptBad
26,9,2240.3200000000006,5,554.96,swap,improve
27,9,2220.480000000001,5,554.96,move,improve
28,9,2876.2399999999993,5,554.96,swap,acceptBad
29,9,2626.0,5,554.96,swap,improve
30,9,2345.5200000000004,5,554.96,move,improve
31,9,2394.8,5,554.96,swap,acceptBad
32,9,2387.2000000000003,5,554.96,swap,improve
33,9,2426.1600000000008,5,554.96,swap,acceptBad
34,9,2393.1200000000003,5,554.96,move,improve
35,9,2393.1200000000003,5,554.96,2opt,improve
36,9,2506.4800000000005,5,554.96,swap,acceptBad
37,9,2506.4800000000005,5,554.96,move,improve
38,9,2506.4800000000005,5,554.96,2opt,improve
39,9,2588.2400000000002,5,554.96,swap,acceptBad
40,9,2653.6800000000003,5,554.96,swap,acceptBad
41,10,3621.860000000001,5,554.96,2opt,acceptBad
42,10,3635.5800000000017,5,554.96,swap,acceptBad
43,10,3683.340000000001,5,554.96,swap,acceptBad
44,10,3681.060000000001,5,554.96,2opt,improve
45,10,3713.54,5,554.96,2opt,acceptBad
46,10,3766.66,5,554.96,swap,acceptBad
47,10,3762.42,5,554.96,swap,improve
48,10,3103.0999999999995,5,554.96,move,improve
49,10,3145.6000000000004,5,554.96,2opt,acceptBad
50,10,3077.24,5,554.96,move,improve
51,10,3065.2,5,554.96,2opt,improve
52,10,2877.5199999999995,5,554.96,move,improve
53,10,3020.9800000000005,5,554.96,swap,acceptBad
54,10,3067.38,5,554.96,swap,acceptBad
55,10,3109.98,5,554.96,swap,acceptBad
56,10,3135.5,5,554.96,2opt,acceptBad
57,10,3135.5,5,554.96,move,improve
58,10,3113.58,5,554.96,move,improve
59,10,3122.14,5,554.96,2opt,acceptBad
60,10,2864.6000000000004,5,554.96,move,improve
61,10,2877.2400000000002,5,554.96,swap,acceptBad
62,10,2814.3199999999997,5,554.96,swap,improve
63,10,3193.14,5,554.96,2opt,acceptBad
64,10,3140.66,5,554.96,swap,improve
65,11,3716.3199999999997,5,554.96,2opt,acceptBad
66,11,3764.959999999999,5,554.96,swap,acceptBad
67,11,3666.24,5,554.96,swap,improve
68,11,3663.2,5,554.96,move,improve
69,11,3415.2400000000007,5,554.96,2opt,improve
70,11,3439.4800000000005,5,554.96,swap,acceptBad
71,11,3439.4800000000005,5,554.96,move,improve
72,11,3308.5200000000004,5,554.96,swap,improve
73,11,3301.8399999999997,5,554.96,swap,improve
74,11,3247.8,5,554.96,move,improve
75,11,3061.92,5,554.96,2opt,improve
76,11,3062.2400000000002,5,554.96,2opt,acceptBad
77,11,3062.2400000000002,5,554.96,move,improve
78,11,3033.12,5,554.96,2opt,improve
79,11,2992.3199999999997,5,554.96,move,improve
80,11,2992.3199999999997,5,554.96,move,improve
81,12,3635.2199999999993,5,554.96,2opt,acceptBad
82,12,4041.7799999999997,5,554.96,2opt,acceptBad
83,12,4038.5799999999995,5,554.96,swap,improve
84,12,4017.5399999999995,5,554.96,2opt,improve
85,11,2973.36,5,554.96,move,improve
86,11,2988.4800000000005,5,554.96,2opt,acceptBad
87,11,2965.7199999999993,5,554.96,swap,improve
88,11,2881.2000000000003,5,554.96,swap,improve
89,11,2629.1200000000003,5,554.96,move,improve
90,11,2629.1200000000003,5,554.96,move,improve
91,12,3825.6800000000003,5,554.96,2opt,acceptBad
92,12,3842.5600000000004,5,554.96,2opt,acceptBad
93,12,3617.3600000000006,5,554.96,move,improve
94,12,3408.52,5,554.96,move,improve
95,12,3460.1800000000003,5,554.96,swap,acceptBad
