i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,862.1200000000001,5,554.96,2opt,acceptBad
2,6,1238.28,5,554.96,swap,acceptBad
3,6,1118.96,5,554.96,move,improve
4,6,1014.0200000000002,5,554.96,move,improve
5,6,1086.5000000000002,5,554.96,swap,acceptBad
6,7,1695.2400000000002,5,554.96,2opt,acceptBad
7,7,1675.8400000000001,5,554.96,2opt,improve
8,7,1675.8400000000001,5,554.96,move,improve
9,7,1675.8400000000001,5,554.96,move,improve
10,7,1692.8400000000001,5,554.96,swap,acceptBad
11,7,1359.3200000000002,5,554.96,move,improve
12,7,1359.3200000000002,5,554.96,2opt,improve
13,7,1359.3200000000002,5,554.96,move,improve
14,7,1358.08,5,554.96,swap,improve
15,7,1358.08,5,554.96,move,improve
16,7,1248.2400000000002,5,554.96,move,improve
17,7,1263.2400000000002,5,554.96,swap,acceptBad
18,7,1266.7600000000002,5,554.96,swap,acceptBad
19,7,1198.1200000000003,5,554.96,move,improve
20,8,2078.9399999999996,5,554.96,2opt,acceptBad
21,8,1621.0800000000004,5,554.96,move,improve
22,8,1637.72,5,554.96,2opt,acceptBad
23,8,1689.4,5,554.96,2opt,acceptBad
24,8,1722.08,5,554.96,swap,acceptBad
25,8,1608.06,5,554.96,move,improve
26,8,1630.92,5,554.96,swap,acceptBad
27,8,1630.92,5,554.96,move,improve
28,8,1643.2200000000003,5,554.96,swap,acceptBad
29,8,2022.04,5,554.96,swap,acceptBad
30,8,1913.9199999999996,5,554.96,swap,improve
31,8,1556.0,5,554.96,move,improve
32,8,1556.0,5,554.96,move,improve
33,8,1554.08,5,554.96,move,improve
34,8,1608.1000000000001,5,554.96,swap,acceptBad
35,8,1608.1000000000001,5,554.96,move,improve
36,8,1680.94,5,554.96,swap,acceptBad
37,8,1907.1999999999998,5,554.96,2opt,acceptBad
38,8,1848.98,5,554.96,2opt,improve
39,8,1875.6200000000003,5,554.96,2opt,acceptBad
40,8,1863.5000000000002,5,554.96,move,improve
41,8,1797.2600000000002,5,554.96,2opt,improve
42,8,1837.9000000000003,5,554.96,swap,acceptBad
43,8,1808.5200000000002,5,554.96,swap,improve
44,8,1873.14,5,554.96,swap,acceptBad
45,8,1873.14,5,554.96,move,improve
46,8,1871.38,5,554.96,move,improve
47,8,1789.2,5,554.96,move,improve
48,8,1789.2,5,554.96,2opt,improve
49,8,1535.3600000000001,5,554.96,move,improve
50,8,1529.76,5,554.96,move,improve
51,8,1414.54,5,554.96,move,improve
52,8,1414.54,5,554.96,move,improve
53,8,1377.58,5,554.96,move,improve
54,8,1374.06,5,554.96,move,improve
55,8,1350.2199999999998,5,554.96,move,improve
56,9,2667.8399999999997,5,554.96,2opt,acceptBad
57,9,2407.6,5,554.96,move,improve
58,9,2167.36,5,554.96,swap,improve
59,9,2161.48,5,554.96,move,improve
60,9,2161.48,5,554.96,move,improve
61,9,2161.48,5,554.96,move,improve
62,10,2708.1200000000003,5,554.96,2opt,acceptBad
63,10,2702.3400000000006,5,554.96,2opt,improve
64,10,2705.8600000000006,5,554.96,swap,acceptBad
65,10,2470.8600000000006,5,554.96,move,improve
66,10,2514.38,5,554.96,2opt,acceptBad
67,10,2199.6600000000003,5,554.96,move,improve
68,10,2199.6600000000003,5,554.96,move,improve
69,10,2444.76,5,554.96,2opt,acceptBad
70,10,2441.7200000000003,5,554.96,move,improve
71,10,2437.0,5,554.96,move,improve
72,10,2690.880000000001,5,554.96,2opt,acceptBad
73,10,2690.880000000001,5,554.96,move,improve
74,10,2685.520000000001,5,554.96,move,improve
75,10,2548.620000000001,5,554.96,move,improve
76,10,2808.8600000000015,5,554.96,2opt,acceptBad
77,10,2737.8800000000015,5,554.96,move,improve
78,11,3482.600000000002,5,554.96,2opt,acceptBad
79,11,3489.440000000001,5,554.96,2opt,acceptBad
80,11,3229.840000000001,5,554.96,2opt,improve
81,11,3232.120000000001,5,554.96,swap,acceptBad
82,11,3230.6800000000003,5,554.96,2opt,improve
83,11,3230.6800000000003,5,554.96,2opt,improve
84,11,3238.0400000000004,5,554.96,swap,acceptBad
85,11,4279.6,5,554.96,swap,acceptBad
86,11,4240.0,5,554.96,swap,improve
87,11,4315.04,5,554.96,swap,acceptBad
88,11,4362.48,5,554.96,swap,acceptBad
89,11,4417.08,5,554.96,2opt,acceptBad
90,11,4134.84,5,554.96,move,improve
91,11,4134.400000000001,5,554.96,swap,improve
92,11,4134.400000000001,5,554.96,2opt,improve
93,11,4134.400000000001,5,554.96,move,improve
94,11,4067.3199999999997,5,554.96,swap,improve
95,11,3235.3199999999997,5,554.96,move,improve
96,11,3254.5199999999995,5,554.96,2opt,acceptBad
97,11,3265.0,5,554.96,2opt,acceptBad
98,11,3415.5999999999995,5,554.96,2opt,acceptBad
