i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,599.8800000000001,5,554.96,swap,acceptBad
2,5,695.6000000000001,5,554.96,swap,acceptBad
3,5,695.6000000000001,5,554.96,move,improve
4,5,704.72,5,554.96,swap,acceptBad
5,5,698.72,5,554.96,move,improve
6,6,1609.0200000000002,5,554.96,2opt,acceptBad
7,6,1609.0200000000002,5,554.96,2opt,improve
8,6,1609.0200000000002,5,554.96,move,improve
9,6,1602.1600000000003,5,554.96,swap,improve
10,6,1602.1600000000003,5,554.96,move,improve
11,6,1593.2000000000003,5,554.96,swap,improve
12,7,1874.9600000000003,5,554.96,2opt,acceptBad
13,7,1480.48,5,554.96,move,improve
14,7,1342.48,5,554.96,swap,improve
15,7,1420.44,5,554.96,swap,acceptBad
16,7,1476.8000000000002,5,554.96,swap,acceptBad
17,7,1768.0,5,554.96,swap,acceptBad
18,7,1756.1599999999999,5,554.96,swap,improve
19,8,2247.44,5,554.96,2opt,acceptBad
20,8,2120.34,5,554.96,move,improve
21,8,2119.9400000000005,5,554.96,move,improve
22,8,1857.5200000000004,5,554.96,move,improve
23,8,1829.9400000000005,5,554.96,swap,improve
24,9,2336.44,5,554.96,2opt,acceptBad
25,9,2335.6400000000003,5,554.96,move,improve
26,9,2335.6400000000003,5,554.96,move,improve
27,10,3001.26,5,554.96,2opt,acceptBad
28,10,3001.26,5,554.96,move,improve
29,10,3001.26,5,554.96,move,improve
30,10,3006.3800000000006,5,554.96,swap,acceptBad
31,10,3003.3400000000006,5,554.96,move,improve
32,10,2996.320000000001,5,554.96,swap,improve
33,10,2996.320000000001,5,554.96,2opt,improve
34,10,2996.320000000001,5,554.96,move,improve
35,10,3000.1600000000003,5,554.96,2opt,acceptBad
36,10,2765.26,5,554.96,move,improve
37,10,2764.9400000000005,5,554.96,move,improve
38,10,2861.1800000000003,5,554.96,swap,acceptBad
39,10,2590.8200000000006,5,554.96,move,improve
40,10,2701.2200000000003,5,554.96,swap,acceptBad
41,10,2421.66,5,554.96,move,improve
42,11,2630.72,5,554.96,2opt,acceptBad
43,11,2480.8799999999997,5,554.96,move,improve
44,11,2482.5199999999995,5,554.96,swap,acceptBad
45,11,2485.5599999999995,5,554.96,swap,acceptBad
46,11,2312.4399999999996,5,554.96,move,improve
47,11,2275.319999999999,5,554.96,move,improve
48,11,2274.5199999999986,5,554.96,move,improve
49,11,2565.8,5,554.96,swap,acceptBad
50,11,2590.4399999999996,5,554.96,swap,acceptBad
51,11,2590.4399999999996,5,554.96,move,improve
52,11,2590.4399999999996,5,554.96,move,improve
53,11,2626.04,5,554.96,2opt,acceptBad
54,11,2626.04,5,554.96,2opt,improve
55,11,2634.039999999999,5,554.96,2opt,acceptBad
56,11,2634.039999999999,5,554.96,2opt,improve
57,11,2656.2799999999997,5,554.96,2opt,acceptBad
58,11,2720.839999999999,5,554.96,2opt,acceptBad
59,11,2677.679999999999,5,554.96,swap,improve
60,11,2678.16,5,554.96,swap,acceptBad
61,11,2685.3199999999993,5,554.96,swap,acceptBad
62,11,2664.1600000000003,5,554.96,swap,improve
63,11,2698.0800000000004,5,554.96,2opt,acceptBad
64,11,2703.600000000001,5,554.96,2opt,acceptBad
65,11,2703.600000000001,5,554.96,move,improve
