i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1057.52,5,554.96,2opt,acceptBad
2,6,1183.2600000000002,5,554.96,swap,acceptBad
3,6,1183.2600000000002,5,554.96,move,improve
4,6,1183.2600000000002,5,554.96,move,improve
5,7,1452.44,5,554.96,2opt,acceptBad
6,8,2356.2200000000003,5,554.96,2opt,acceptBad
7,8,2263.9800000000005,5,554.96,move,improve
8,9,2573.8,5,554.96,2opt,acceptBad
9,9,2621.3999999999996,5,554.96,2opt,acceptBad
10,9,2621.3999999999996,5,554.96,move,improve
11,9,2325.6000000000004,5,554.96,move,improve
12,9,2325.6000000000004,5,554.96,move,improve
13,9,2364.4,5,554.96,swap,acceptBad
14,9,2212.4400000000005,5,554.96,move,improve
15,9,2212.4400000000005,5,554.96,move,improve
16,9,2201.7200000000003,5,554.96,2opt,improve
17,9,2291.84,5,554.96,swap,acceptBad
18,10,2836.2000000000003,5,554.96,2opt,acceptBad
19,10,2864.8,5,554.96,2opt,acceptBad
20,10,2939.62,5,554.96,swap,acceptBad
21,10,2965.6199999999994,5,554.96,2opt,acceptBad
22,10,2626.2200000000003,5,554.96,move,improve
23,10,2638.76,5,554.96,swap,acceptBad
24,10,2626.2200000000003,5,554.96,swap,improve
25,10,2606.18,5,554.96,2opt,improve
26,10,2624.26,5,554.96,2opt,acceptBad
27,10,2551.54,5,554.96,swap,improve
28,10,2376.12,5,554.96,move,improve
29,10,2411.88,5,554.96,swap,acceptBad
30,10,2437.3999999999996,5,554.96,swap,acceptBad
31,10,2437.3999999999996,5,554.96,move,improve
32,11,2812.2,5,554.96,2opt,acceptBad
33,11,2808.6,5,554.96,move,improve
34,11,2804.2,5,554.96,swap,improve
35,11,3004.3999999999996,5,554.96,swap,acceptBad
36,11,2958.7599999999998,5,554.96,move,improve
37,11,3135.96,5,554.96,swap,acceptBad
38,11,3830.640000000001,5,554.96,swap,acceptBad
39,11,2750.2799999999997,5,554.96,move,improve
40,11,2858.5600000000004,5,554.96,swap,acceptBad
41,11,2842.4,5,554.96,swap,improve
42,11,2823.2400000000002,5,554.96,move,improve
43,11,2837.4,5,554.96,swap,acceptBad
44,12,4033.6400000000003,5,554.96,2opt,acceptBad
45,12,4030.2000000000007,5,554.96,move,improve
46,12,4030.2000000000007,5,554.96,move,improve
47,12,3784.36,5,554.96,move,improve
48,12,3880.3800000000006,5,554.96,swap,acceptBad
49,12,3876.7200000000003,5,554.96,swap,improve
50,12,3873.44,5,554.96,swap,improve
51,12,3831.48,5,554.96,move,improve
52,12,4318.299999999999,5,554.96,2opt,acceptBad
53,12,4386.460000000001,5,554.96,swap,acceptBad
54,12,4012.3399999999992,5,554.96,move,improve
55,12,4012.3399999999992,5,554.96,2opt,improve
56,12,3978.9799999999996,5,554.96,move,improve
57,12,4002.54,5,554.96,2opt,acceptBad
58,12,3755.84,5,554.96,move,improve
59,12,3486.6800000000003,5,554.96,move,improve
60,12,3102.7000000000007,5,554.96,move,improve
61,12,3152.7200000000003,5,554.96,swap,acceptBad
62,12,3152.7200000000003,5,554.96,move,improve
63,12,3030.720000000001,5,554.96,move,improve
64,12,3030.720000000001,5,554.96,move,improve
65,12,3753.800000000001,5,554.96,swap,acceptBad
66,12,3090.7000000000003,5,554.96,move,improve
67,12,3090.7000000000003,5,554.96,2opt,improve
68,12,3091.5,5,554.96,2opt,acceptBad
69,12,3091.5,5,554.96,2opt,improve
70,12,3085.5199999999995,5,554.96,swap,improve
71,12,3085.5199999999995,5,554.96,move,improve
72,12,3083.439999999999,5,554.96,swap,improve
73,12,3262.96,5,554.96,swap,acceptBad
74,12,3461.56,5,554.96,2opt,acceptBad
75,12,3471.0799999999995,5,554.96,2opt,acceptBad
76,13,4920.479999999999,5,554.96,2opt,acceptBad
77,13,4919.679999999999,5,554.96,2opt,improve
78,13,4925.52,5,554.96,2opt,acceptBad
79,13,4960.56,5,554.96,swap,acceptBad
80,13,4818.5599999999995,5,554.96,2opt,improve
81,14,5563.999999999998,5,554.96,2opt,acceptBad
82,14,5563.999999999998,5,554.96,move,improve
83,14,5567.999999999999,5,554.96,2opt,acceptBad
84,14,5129.94,5,554.96,move,improve
85,14,5168.54,5,554.96,2opt,acceptBad
86,14,5235.38,5,554.96,swap,acceptBad
87,14,5241.54,5,554.96,2opt,acceptBad
88,14,5243.7,5,554.96,swap,acceptBad
89,14,4992.219999999999,5,554.96,move,improve
90,14,5531.479999999999,5,554.96,swap,acceptBad
91,14,5271.5599999999995,5,554.96,move,improve
92,14,4858.640000000001,5,554.96,2opt,improve
93,14,4456.08,5,554.96,swap,improve
94,14,4456.54,5,554.96,swap,acceptBad
