i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,548.96,5,548.96,move,newBest
2,6,1334.6000000000001,5,548.96,2opt,acceptBad
3,6,1337.56,5,548.96,swap,acceptBad
4,6,1279.7400000000002,5,548.96,swap,improve
5,6,608.3199999999999,5,548.96,2opt,improve
6,6,673.7399999999999,5,548.96,swap,acceptBad
7,6,759.6799999999998,5,548.96,swap,acceptBad
8,6,734.9999999999999,5,548.96,move,improve
9,6,764.2799999999999,5,548.96,swap,acceptBad
10,6,701.8999999999999,5,548.96,move,improve
11,6,746.8999999999999,5,548.96,swap,acceptBad
12,6,748.46,5,548.96,swap,acceptBad
13,6,765.4200000000001,5,548.96,swap,acceptBad
14,6,766.4200000000002,5,548.96,swap,acceptBad
15,6,766.4200000000002,5,548.96,move,improve
16,6,1036.9200000000003,5,548.96,swap,acceptBad
17,6,924.4200000000002,5,548.96,move,improve
18,6,924.4200000000002,5,548.96,2opt,improve
19,6,985.1400000000003,5,548.96,swap,acceptBad
20,6,886.6400000000004,5,548.96,2opt,improve
21,6,886.6400000000004,5,548.96,2opt,improve
22,6,908.0600000000005,5,548.96,2opt,acceptBad
23,7,1704.6800000000007,5,548.96,2opt,acceptBad
24,7,1707.8000000000006,5,548.96,2opt,acceptBad
25,7,1678.0400000000004,5,548.96,2opt,improve
26,7,1693.3200000000004,5,548.96,2opt,acceptBad
27,7,1745.0800000000004,5,548.96,swap,acceptBad
28,7,1739.4400000000005,5,548.96,swap,improve
29,7,1739.4400000000005,5,548.96,2opt,improve
30,7,1738.6400000000003,5,548.96,move,improve
31,7,1739.9600000000005,5,548.96,swap,acceptBad
32,8,2279.3600000000006,5,548.96,2opt,acceptBad
33,8,1821.18,5,548.96,move,improve
34,8,1823.36,5,548.96,swap,acceptBad
35,8,1823.36,5,548.96,move,improve
36,8,1828.16,5,548.96,2opt,acceptBad
37,8,1819.4799999999998,5,548.96,swap,improve
38,9,2278.5200000000004,5,548.96,2opt,acceptBad
39,9,2278.5200000000004,5,548.96,move,improve
40,9,2446.9600000000005,5,548.96,2opt,acceptBad
41,9,2386.120000000001,5,548.96,swap,improve
42,9,2386.120000000001,5,548.96,move,improve
43,9,2461.4400000000005,5,548.96,2opt,acceptBad
44,9,2461.4400000000005,5,548.96,move,improve
45,9,2462.1600000000003,5,548.96,2opt,acceptBad
46,9,2399.000000000001,5,548.96,2opt,improve
47,9,2601.36,5,548.96,swap,acceptBad
48,9,2584.64,5,548.96,swap,improve
49,9,2641.12,5,548.96,swap,acceptBad
50,9,2641.12,5,548.96,2opt,improve
51,9,2591.84,5,548.96,swap,improve
52,9,2591.6000000000004,5,548.96,swap,improve
53,9,2571.96,5,548.96,swap,improve
54,9,2571.96,5,548.96,move,improve
55,9,2571.96,5,548.96,move,improve
56,9,2571.96,5,548.96,move,improve
57,9,2620.04,5,548.96,swap,acceptBad
58,9,2589.7200000000003,5,548.96,2opt,improve
59,9,2616.6400000000003,5,548.96,2opt,acceptBad
60,9,2615.2800000000007,5,548.96,swap,improve
61,10,3029.0599999999995,5,548.96,2opt,acceptBad
62,10,2954.5,5,548.96,move,improve
63,10,2954.5,5,548.96,move,improve
64,10,3001.34,5,548.96,swap,acceptBad
65,10,2839.28,5,548.96,move,improve
66,10,2809.6800000000003,5,548.96,move,improve
67,10,2844.96,5,548.96,swap,acceptBad
68,10,2755.9600000000005,5,548.96,2opt,improve
69,10,2747.08,5,548.96,2opt,improve
70,10,2408.04,5,548.96,move,improve
71,10,2764.7400000000002,5,548.96,swap,acceptBad
72,10,2764.7400000000002,5,548.96,move,improve
73,10,2759.34,5,548.96,swap,improve
74,10,2776.9,5,548.96,swap,acceptBad
75,10,2780.0200000000004,5,548.96,swap,acceptBad
76,10,2775.1400000000003,5,548.96,move,improve
77,10,2413.9000000000005,5,548.96,2opt,improve
78,10,2413.9000000000005,5,548.96,2opt,improve
79,10,2452.0600000000004,5,548.96,swap,acceptBad
80,10,2447.9800000000005,5,548.96,move,improve
81,10,2446.7000000000003,5,548.96,swap,improve
82,10,2478.3199999999997,5,548.96,2opt,acceptBad
83,10,2483.3,5,548.96,2opt,acceptBad
84,10,2483.3,5,548.96,move,improve
85,10,2483.3,5,548.96,move,improve
86,10,2481.74,5,548.96,swap,improve
87,10,2508.1399999999994,5,548.96,swap,acceptBad
88,11,3974.3600000000006,5,548.96,2opt,acceptBad
89,11,3963.0000000000005,5,548.96,move,improve
90,11,3516.4399999999996,5,548.96,move,improve
91,11,3224.000000000001,5,548.96,swap,improve
92,11,3196.080000000001,5,548.96,swap,improve
93,12,3731.540000000001,5,548.96,2opt,acceptBad
94,12,3731.380000000001,5,548.96,move,improve
95,12,3731.380000000001,5,548.96,move,improve
96,12,3731.380000000001,5,548.96,move,improve
97,12,3737.7000000000007,5,548.96,2opt,acceptBad
98,12,3737.7000000000007,5,548.96,move,improve
99,12,3732.6600000000008,5,548.96,swap,improve
100,12,3732.6600000000008,5,548.96,move,improve
101,12,3785.3199999999997,5,548.96,swap,acceptBad
102,12,3848.6400000000003,5,548.96,swap,acceptBad
103,12,3816.1600000000008,5,548.96,2opt,improve
104,12,3768.76,5,548.96,swap,improve
105,12,3969.2599999999993,5,548.96,swap,acceptBad
106,12,3969.2599999999993,5,548.96,move,improve
107,12,4443.38,5,548.96,2opt,acceptBad
108,12,4421.62,5,548.96,swap,improve
109,12,4453.02,5,548.96,swap,acceptBad
110,12,4725.740000000001,5,548.96,2opt,acceptBad
111,12,4689.879999999999,5,548.96,swap,improve
112,12,4457.619999999999,5,548.96,move,improve
113,12,4559.92,5,548.96,swap,acceptBad
114,12,4531.679999999999,5,548.96,move,improve
115,12,4252.700000000001,5,548.96,move,improve
116,12,4044.1200000000003,5,548.96,move,improve
117,13,5661.319999999999,5,548.96,2opt,acceptBad
118,13,5666.519999999999,5,548.96,swap,acceptBad
119,13,5564.519999999999,5,548.96,move,improve
120,13,5564.519999999999,5,548.96,move,improve
121,13,5564.92,5,548.96,swap,acceptBad
122,13,5635.08,5,548.96,2opt,acceptBad
123,13,5823.519999999998,5,548.96,swap,acceptBad
124,13,5315.359999999999,5,548.96,move,improve
125,13,5300.159999999998,5,548.96,2opt,improve
126,13,4965.359999999999,5,548.96,move,improve
127,13,4844.639999999999,5,548.96,swap,improve
128,13,4845.2,5,548.96,swap,acceptBad
129,13,4803.92,5,548.96,swap,improve
130,13,4860.800000000002,5,548.96,2opt,acceptBad
131,13,4873.960000000001,5,548.96,swap,acceptBad
132,13,4835.32,5,548.96,swap,improve
133,13,4864.279999999999,5,548.96,swap,acceptBad
134,13,4703.6,5,548.96,move,improve
135,13,4435.3200000000015,5,548.96,move,improve
136,13,4111.48,5,548.96,2opt,improve
137,13,4705.999999999999,5,548.96,2opt,acceptBad
138,13,4314.08,5,548.96,move,improve
139,13,4453.679999999999,5,548.96,2opt,acceptBad
140,13,4445.6799999999985,5,548.96,swap,improve
141,13,4266.159999999999,5,548.96,2opt,improve
142,13,4436.599999999999,5,548.96,2opt,acceptBad
143,13,4014.3599999999997,5,548.96,move,improve
144,14,4638.599999999999,5,548.96,2opt,acceptBad
145,14,4634.759999999999,5,548.96,2opt,improve
146,14,4634.759999999999,5,548.96,move,improve
147,14,4669.459999999999,5,548.96,swap,acceptBad
148,14,4547.539999999999,5,548.96,move,improve
149,14,4579.139999999999,5,548.96,swap,acceptBad
150,15,5531.639999999998,5,548.96,2opt,acceptBad
151,16,6095.539999999999,5,548.96,2opt,acceptBad
152,16,6059.779999999999,5,548.96,move,improve
153,16,6007.119999999999,5,548.96,move,improve
154,16,6032.16,5,548.96,2opt,acceptBad
155,16,6032.16,5,548.96,2opt,improve
156,16,6032.16,5,548.96,move,improve
157,16,5980.780000000002,5,548.96,swap,improve
158,16,5980.780000000002,5,548.96,move,improve
159,16,5779.980000000001,5,548.96,2opt,improve
160,16,5502.920000000001,5,548.96,move,improve
161,16,5779.340000000001,5,548.96,2opt,acceptBad
162,16,5838.0,5,548.96,swap,acceptBad
163,16,5836.88,5,548.96,move,improve
164,16,5824.880000000001,5,548.96,swap,improve
165,16,5854.940000000001,5,548.96,swap,acceptBad
166,16,7141.479999999999,5,548.96,swap,acceptBad
167,15,5520.600000000001,5,548.96,move,improve
168,15,5520.600000000001,5,548.96,2opt,improve
169,15,5519.52,5,548.96,swap,improve
170,15,5476.92,5,548.96,swap,improve
171,15,5476.92,5,548.96,move,improve
172,15,5474.360000000001,5,548.96,move,improve
173,15,5474.360000000001,5,548.96,move,improve
174,15,5474.360000000001,5,548.96,2opt,improve
175,15,5474.360000000001,5,548.96,move,improve
176,15,5473.4,5,548.96,2opt,improve
177,15,5485.200000000001,5,548.96,2opt,acceptBad
178,15,5444.6399999999985,5,548.96,move,improve
179,15,5443.760000000001,5,548.96,move,improve
180,15,5456.960000000001,5,548.96,2opt,acceptBad
181,15,5648.680000000002,5,548.96,2opt,acceptBad
182,15,5653.480000000002,5,548.96,2opt,acceptBad
183,15,5674.440000000001,5,548.96,2opt,acceptBad
184,15,5683.3200000000015,5,548.96,2opt,acceptBad
185,15,5856.440000000003,5,548.96,swap,acceptBad
186,15,5942.120000000003,5,548.96,2opt,acceptBad
187,15,5922.4400000000005,5,548.96,2opt,improve
188,15,5889.48,5,548.96,swap,improve
189,15,5883.32,5,548.96,move,improve
190,15,5853.48,5,548.96,move,improve
191,15,5638.959999999999,5,548.96,move,improve
192,15,5640.080000000004,5,548.96,2opt,acceptBad
193,15,5640.080000000004,5,548.96,move,improve
194,15,5693.760000000004,5,548.96,swap,acceptBad
195,15,6141.800000000002,5,548.96,2opt,acceptBad
196,15,6176.760000000002,5,548.96,swap,acceptBad
197,15,5954.080000000001,5,548.96,move,improve
198,15,5956.640000000001,5,548.96,2opt,acceptBad
199,15,5956.480000000003,5,548.96,swap,improve
200,16,7816.4000000000015,5,548.96,2opt,acceptBad
201,16,7822.300000000002,5,548.96,swap,acceptBad
202,16,8227.020000000002,5,548.96,swap,acceptBad
203,16,8227.020000000002,5,548.96,2opt,improve
204,16,8145.7,5,548.96,move,improve
205,16,8285.1,5,548.96,swap,acceptBad
206,16,8251.580000000004,5,548.96,2opt,improve
207,16,7905.260000000002,5,548.96,2opt,improve
208,16,8323.060000000001,5,548.96,swap,acceptBad
209,16,9514.820000000003,5,548.96,swap,acceptBad
210,16,9565.46,5,548.96,2opt,acceptBad
211,16,8485.44,5,548.96,move,improve
212,16,8313.199999999999,5,548.96,swap,improve
213,16,8311.039999999999,5,548.96,swap,improve
214,16,8320.14,5,548.96,swap,acceptBad
215,16,8319.579999999996,5,548.96,2opt,improve
216,16,8186.659999999999,5,548.96,move,improve
217,16,7524.219999999998,5,548.96,move,improve
218,16,7554.479999999999,5,548.96,swap,acceptBad
219,16,7681.959999999998,5,548.96,swap,acceptBad
220,16,7667.319999999998,5,548.96,move,improve
221,16,6648.239999999999,5,548.96,move,improve
222,16,6649.119999999999,5,548.96,2opt,acceptBad
223,16,6647.859999999999,5,548.96,swap,improve
224,16,6659.779999999999,5,548.96,2opt,acceptBad
225,16,6659.779999999999,5,548.96,move,improve
226,16,6015.899999999998,5,548.96,swap,improve
227,16,6015.899999999998,5,548.96,move,improve
228,16,6873.580000000001,5,548.96,2opt,acceptBad
229,16,6859.340000000001,5,548.96,swap,improve
230,16,6234.1799999999985,5,548.96,move,improve
231,16,6269.2199999999975,5,548.96,2opt,acceptBad
232,16,6269.2199999999975,5,548.96,move,improve
233,16,6268.0999999999985,5,548.96,swap,improve
234,16,5917.819999999998,5,548.96,move,improve
235,16,5917.819999999998,5,548.96,move,improve
236,16,5910.059999999998,5,548.96,swap,improve
237,16,5910.059999999998,5,548.96,2opt,improve
238,16,5910.059999999998,5,548.96,move,improve
239,16,5928.959999999999,5,548.96,2opt,acceptBad
240,16,5958.6399999999985,5,548.96,swap,acceptBad
241,16,5936.719999999999,5,548.96,2opt,improve
242,16,5936.719999999999,5,548.96,move,improve
243,16,5840.26,5,548.96,move,improve
244,16,6012.799999999997,5,548.96,2opt,acceptBad
245,16,6517.459999999999,5,548.96,swap,acceptBad
246,16,6515.599999999999,5,548.96,swap,improve
247,16,6917.319999999999,5,548.96,swap,acceptBad
248,16,6917.319999999999,5,548.96,move,improve
249,16,6988.6,5,548.96,2opt,acceptBad
250,16,6271.379999999998,5,548.96,move,improve
251,16,6271.379999999998,5,548.96,move,improve
252,16,5651.5,5,548.96,move,improve
253,16,5923.84,5,548.96,swap,acceptBad
254,16,5912.800000000001,5,548.96,2opt,improve
255,16,5878.760000000001,5,548.96,swap,improve
256,16,5820.879999999999,5,548.96,2opt,improve
257,16,5776.86,5,548.96,move,improve
258,16,5777.18,5,548.96,swap,acceptBad
