i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,554.96,5,554.96,move,improve
2,5,572.8800000000001,5,554.96,swap,acceptBad
3,5,580.72,5,554.96,swap,acceptBad
4,5,601.3600000000001,5,554.96,swap,acceptBad
5,5,601.3600000000001,5,554.96,move,improve
6,5,641.0400000000003,5,554.96,swap,acceptBad
7,6,1148.2200000000005,5,554.96,2opt,acceptBad
8,6,1123.8200000000004,5,554.96,swap,improve
9,6,1123.8200000000004,5,554.96,move,improve
10,6,1118.6400000000003,5,554.96,swap,improve
11,6,1131.3200000000004,5,554.96,swap,acceptBad
12,6,1122.2400000000005,5,554.96,swap,improve
13,7,1747.0400000000009,5,554.96,2opt,acceptBad
14,7,1749.6400000000003,5,554.96,swap,acceptBad
15,7,1753.0800000000002,5,554.96,2opt,acceptBad
16,7,1788.8400000000001,5,554.96,swap,acceptBad
17,7,1782.4000000000005,5,554.96,swap,improve
18,7,1439.6000000000004,5,554.96,move,improve
19,7,1474.4800000000002,5,554.96,swap,acceptBad
20,7,1488.8000000000002,5,554.96,swap,acceptBad
21,7,1519.88,5,554.96,swap,acceptBad
22,7,1702.0800000000004,5,554.96,swap,acceptBad
23,7,1505.1200000000003,5,554.96,move,improve
24,7,1586.04,5,554.96,swap,acceptBad
25,8,2348.52,5,554.96,2opt,acceptBad
26,8,2246.4800000000005,5,554.96,move,improve
27,8,2127.28,5,554.96,2opt,improve
28,8,2127.28,5,554.96,2opt,improve
29,8,2121.76,5,554.96,move,improve
30,8,1589.4200000000005,5,554.96,move,improve
31,8,1592.6200000000003,5,554.96,swap,acceptBad
32,8,1595.6600000000003,5,554.96,swap,acceptBad
33,8,1592.0600000000002,5,554.96,2opt,improve
34,8,1991.4200000000005,5,554.96,2opt,acceptBad
35,8,2058.9400000000005,5,554.96,swap,acceptBad
36,8,2157.6600000000003,5,554.96,swap,acceptBad
37,8,2093.88,5,554.96,2opt,improve
38,9,3168.52,5,554.96,2opt,acceptBad
39,9,3168.64,5,554.96,swap,acceptBad
40,9,3213.9999999999995,5,554.96,2opt,acceptBad
41,9,3213.9999999999995,5,554.96,move,improve
42,9,3252.3199999999993,5,554.96,swap,acceptBad
43,9,3252.8799999999987,5,554.96,swap,acceptBad
44,9,3226.16,5,554.96,2opt,improve
45,9,2411.120000000001,5,554.96,move,improve
46,9,1946.8000000000006,5,554.96,swap,improve
47,9,1871.7200000000005,5,554.96,2opt,improve
48,10,2845.7800000000007,5,554.96,2opt,acceptBad
49,10,2842.26,5,554.96,move,improve
50,10,2851.16,5,554.96,swap,acceptBad
51,10,2856.04,5,554.96,2opt,acceptBad
52,10,2684.2799999999997,5,554.96,move,improve
53,10,2782.0399999999995,5,554.96,swap,acceptBad
54,10,2831.0,5,554.96,2opt,acceptBad
55,10,2831.0,5,554.96,move,improve
56,10,3020.06,5,554.96,swap,acceptBad
57,10,2996.06,5,554.96,swap,improve
58,10,3031.7000000000003,5,554.96,2opt,acceptBad
59,10,2815.7600000000007,5,554.96,move,improve
60,10,2802.32,5,554.96,2opt,improve
61,10,2970.24,5,554.96,swap,acceptBad
62,10,2606.58,5,554.96,move,improve
63,10,2943.2799999999997,5,554.96,swap,acceptBad
64,10,3155.8599999999997,5,554.96,2opt,acceptBad
65,10,3125.2799999999997,5,554.96,2opt,improve
66,10,2959.1000000000004,5,554.96,move,improve
67,10,2962.7400000000007,5,554.96,2opt,acceptBad
68,10,2934.1800000000003,5,554.96,move,improve
69,10,2934.1800000000003,5,554.96,move,improve
70,10,2888.500000000001,5,554.96,swap,improve
71,10,2800.04,5,554.96,swap,improve
72,11,4228.040000000001,5,554.96,2opt,acceptBad
73,11,4175.160000000001,5,554.96,2opt,improve
74,12,4546.4400000000005,5,554.96,2opt,acceptBad
75,13,5724.52,5,554.96,2opt,acceptBad
76,13,5477.160000000001,5,554.96,move,improve
77,13,5477.160000000001,5,554.96,2opt,improve
78,13,5179.12,5,554.96,move,improve
79,13,4587.720000000001,5,554.96,move,improve
80,13,4634.360000000001,5,554.96,swap,acceptBad
81,13,4621.400000000001,5,554.96,swap,improve
82,13,4275.199999999999,5,554.96,move,improve
83,13,4257.879999999999,5,554.96,move,improve
84,13,4257.879999999999,5,554.96,move,improve
85,13,4531.0,5,554.96,2opt,acceptBad
86,13,4146.52,5,554.96,move,improve
87,13,4146.52,5,554.96,2opt,improve
88,13,4157.4800000000005,5,554.96,swap,acceptBad
89,13,4990.759999999998,5,554.96,2opt,acceptBad
90,13,5036.12,5,554.96,swap,acceptBad
91,13,5034.04,5,554.96,swap,improve
92,13,4987.96,5,554.96,move,improve
93,13,4971.32,5,554.96,swap,improve
94,13,4516.04,5,554.96,move,improve
95,13,4485.080000000001,5,554.96,swap,improve
96,13,4377.16,5,554.96,move,improve
97,13,4377.16,5,554.96,move,improve
98,13,4381.240000000002,5,554.96,swap,acceptBad
99,13,4191.960000000001,5,554.96,swap,improve
100,13,4204.320000000001,5,554.96,swap,acceptBad
101,13,3980.2400000000007,5,554.96,move,improve
102,13,3668.6400000000012,5,554.96,move,improve
103,13,3685.200000000001,5,554.96,swap,acceptBad
104,13,3685.200000000001,5,554.96,move,improve
105,13,3771.2800000000016,5,554.96,swap,acceptBad
106,13,3797.2800000000016,5,554.96,2opt,acceptBad
107,13,3787.5600000000013,5,554.96,swap,improve
108,13,3681.3200000000015,5,554.96,move,improve
109,13,3669.3200000000015,5,554.96,2opt,improve
110,13,3669.3200000000015,5,554.96,move,improve
111,13,3669.3200000000015,5,554.96,move,improve
112,13,3669.3200000000015,5,554.96,move,improve
113,13,3570.2800000000016,5,554.96,move,improve
114,13,3551.760000000001,5,554.96,swap,improve
115,13,3553.600000000002,5,554.96,2opt,acceptBad
116,14,4081.700000000001,5,554.96,2opt,acceptBad
117,14,4389.100000000002,5,554.96,move,acceptBad
118,14,4257.980000000002,5,554.96,move,improve
119,14,4256.140000000002,5,554.96,2opt,improve
120,14,4371.380000000001,5,554.96,swap,acceptBad
121,14,4972.38,5,554.96,swap,acceptBad
122,14,5222.84,5,554.96,2opt,acceptBad
123,14,5224.92,5,554.96,2opt,acceptBad
124,14,5225.959999999998,5,554.96,2opt,acceptBad
125,14,5213.959999999999,5,554.96,2opt,improve
126,14,5195.039999999999,5,554.96,move,improve
127,15,5674.519999999999,5,554.96,2opt,acceptBad
128,15,4653.879999999999,5,554.96,move,improve
129,15,4665.879999999999,5,554.96,swap,acceptBad
130,15,5296.44,5,554.96,2opt,acceptBad
131,15,5295.32,5,554.96,move,improve
132,15,5145.72,5,554.96,swap,improve
133,15,5145.72,5,554.96,2opt,improve
134,15,5086.68,5,554.96,2opt,improve
135,15,4896.279999999999,5,554.96,move,improve
136,15,4885.4,5,554.96,2opt,improve
137,15,4888.999999999999,5,554.96,2opt,acceptBad
138,15,4914.679999999999,5,554.96,2opt,acceptBad
139,15,5105.08,5,554.96,2opt,acceptBad
140,15,5081.52,5,554.96,swap,improve
141,15,5068.719999999999,5,554.96,2opt,improve
142,15,6652.280000000002,5,554.96,2opt,acceptBad
143,15,6775.200000000002,5,554.96,swap,acceptBad
144,15,5350.4000000000015,5,554.96,move,improve
145,15,5350.4000000000015,5,554.96,move,improve
146,16,7148.08,5,554.96,2opt,acceptBad
147,16,6501.020000000001,5,554.96,move,improve
148,16,6501.500000000002,5,554.96,swap,acceptBad
149,16,6461.000000000002,5,554.96,2opt,improve
150,16,6160.9400000000005,5,554.96,move,improve
151,16,6094.879999999999,5,554.96,swap,improve
152,16,5514.54,5,554.96,move,improve
153,16,5514.54,5,554.96,move,improve
154,16,5435.88,5,554.96,move,improve
155,16,5422.84,5,554.96,swap,improve
156,16,5413.800000000001,5,554.96,2opt,improve
157,16,5425.46,5,554.96,swap,acceptBad
158,16,5425.46,5,554.96,move,improve
159,16,5449.7,5,554.96,2opt,acceptBad
160,16,5430.839999999998,5,554.96,move,improve
161,16,5386.720000000001,5,554.96,2opt,improve
162,16,5493.6,5,554.96,swap,acceptBad
163,16,5468.160000000001,5,554.96,move,improve
164,16,5455.120000000001,5,554.96,move,improve
165,16,5473.659999999998,5,554.96,2opt,acceptBad
166,16,5496.2199999999975,5,554.96,swap,acceptBad
167,16,5495.739999999998,5,554.96,move,improve
168,17,6952.959999999999,5,554.96,2opt,acceptBad
169,17,6952.959999999999,5,554.96,move,improve
170,17,6967.839999999999,5,554.96,2opt,acceptBad
171,17,6594.199999999999,5,554.96,swap,improve
172,17,6530.999999999997,5,554.96,move,improve
173,17,6530.999999999997,5,554.96,2opt,improve
174,17,6746.8799999999965,5,554.96,swap,acceptBad
175,17,6727.279999999996,5,554.96,swap,improve
176,17,6722.639999999998,5,554.96,swap,improve
177,17,6777.679999999997,5,554.96,swap,acceptBad
178,17,6523.079999999997,5,554.96,swap,improve
179,17,6274.839999999997,5,554.96,move,improve
180,17,6303.079999999997,5,554.96,2opt,acceptBad
181,17,5785.319999999999,5,554.96,move,improve
182,17,7439.439999999999,5,554.96,2opt,acceptBad
183,17,7466.159999999999,5,554.96,2opt,acceptBad
184,17,7466.159999999999,5,554.96,move,improve
185,17,7668.16,5,554.96,2opt,acceptBad
186,17,8064.039999999998,5,554.96,2opt,acceptBad
187,17,8064.039999999998,5,554.96,move,improve
188,17,8064.039999999998,5,554.96,move,improve
