i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,554.96,5,554.96,move,improve
2,5,554.96,5,554.96,move,improve
3,6,1244.4,5,554.96,2opt,acceptBad
4,6,1255.2,5,554.96,swap,acceptBad
5,6,1250.8600000000001,5,554.96,swap,improve
6,6,1255.2,5,554.96,swap,acceptBad
7,6,1245.28,5,554.96,swap,improve
8,7,1857.1200000000003,5,554.96,2opt,acceptBad
9,7,1694.0000000000002,5,554.96,move,improve
10,7,1712.56,5,554.96,2opt,acceptBad
11,7,1749.1999999999998,5,554.96,swap,acceptBad
12,7,1429.96,5,554.96,move,improve
13,7,1282.3200000000002,5,554.96,move,improve
14,7,1374.2000000000003,5,554.96,swap,acceptBad
15,7,1374.2000000000003,5,554.96,move,improve
16,7,1374.2000000000003,5,554.96,move,improve
17,7,1374.2000000000003,5,554.96,2opt,improve
18,7,1374.2000000000003,5,554.96,2opt,improve
19,7,1384.92,5,554.96,swap,acceptBad
20,7,1661.2799999999997,5,554.96,swap,acceptBad
21,7,1661.2799999999997,5,554.96,move,improve
22,7,1655.8400000000001,5,554.96,swap,improve
23,7,1655.8400000000001,5,554.96,move,improve
24,7,1636.44,5,554.96,swap,improve
25,7,1666.1200000000003,5,554.96,swap,acceptBad
26,7,1659.3600000000001,5,554.96,swap,improve
27,7,1711.4800000000002,5,554.96,2opt,acceptBad
28,7,1710.92,5,554.96,2opt,improve
29,7,1694.24,5,554.96,move,improve
30,7,1595.88,5,554.96,2opt,improve
31,7,1595.88,5,554.96,move,improve
32,7,1595.88,5,554.96,move,improve
33,7,1611.0000000000002,5,554.96,swap,acceptBad
34,7,1765.1999999999998,5,554.96,swap,acceptBad
35,7,1765.1999999999998,5,554.96,2opt,improve
36,8,2435.68,5,554.96,2opt,acceptBad
37,8,2438.2799999999993,5,554.96,swap,acceptBad
38,8,2341.7200000000003,5,554.96,move,improve
39,8,2339.46,5,554.96,swap,improve
40,8,2339.46,5,554.96,2opt,improve
41,9,2630.3999999999996,5,554.96,2opt,acceptBad
42,9,3248.52,5,554.96,swap,acceptBad
43,9,2973.92,5,554.96,move,improve
44,9,2973.52,5,554.96,move,improve
45,9,3030.96,5,554.96,2opt,acceptBad
46,9,3022.7999999999997,5,554.96,swap,improve
47,9,3022.7199999999993,5,554.96,swap,improve
48,9,3049.9999999999995,5,554.96,2opt,acceptBad
49,9,3041.239999999999,5,554.96,swap,improve
50,9,3064.919999999999,5,554.96,2opt,acceptBad
51,10,3891.699999999999,5,554.96,2opt,acceptBad
52,10,3669.2999999999993,5,554.96,move,improve
53,10,3698.499999999999,5,554.96,swap,acceptBad
54,10,3639.8999999999996,5,554.96,2opt,improve
55,10,3662.5999999999995,5,554.96,swap,acceptBad
56,10,3386.479999999999,5,554.96,move,improve
57,10,3363.0599999999995,5,554.96,swap,improve
58,10,3359.779999999999,5,554.96,move,improve
59,10,3551.26,5,554.96,2opt,acceptBad
60,10,3503.480000000001,5,554.96,2opt,improve
61,10,3332.04,5,554.96,move,improve
62,10,3175.1600000000003,5,554.96,move,improve
63,10,3175.1600000000003,5,554.96,move,improve
64,10,3034.3599999999997,5,554.96,move,improve
65,10,3039.7199999999993,5,554.96,swap,acceptBad
66,10,2933.5200000000004,5,554.96,move,improve
67,10,3298.739999999999,5,554.96,2opt,acceptBad
68,10,3298.739999999999,5,554.96,2opt,improve
69,10,3286.9799999999996,5,554.96,2opt,improve
70,10,3038.3599999999997,5,554.96,move,improve
71,10,3038.3599999999997,5,554.96,move,improve
72,10,3038.3599999999997,5,554.96,move,improve
73,10,3041.5199999999995,5,554.96,swap,acceptBad
74,10,3095.5999999999995,5,554.96,2opt,acceptBad
75,10,3095.5999999999995,5,554.96,move,improve
76,10,3125.9999999999995,5,554.96,swap,acceptBad
77,10,3084.76,5,554.96,swap,improve
78,10,3084.76,5,554.96,move,improve
79,10,3050.36,5,554.96,swap,improve
80,10,3050.12,5,554.96,move,improve
81,10,3050.2000000000003,5,554.96,2opt,acceptBad
82,10,3690.2,5,554.96,swap,acceptBad
83,10,3689.8,5,554.96,2opt,improve
84,10,3689.8,5,554.96,2opt,improve
85,10,3659.0600000000004,5,554.96,swap,improve
86,10,3916.8,5,554.96,swap,acceptBad
87,10,3341.96,5,554.96,move,improve
88,10,3340.44,5,554.96,swap,improve
89,10,3339.9000000000005,5,554.96,2opt,improve
90,11,4196.0,5,554.96,2opt,acceptBad
91,11,4177.2,5,554.96,move,improve
92,11,4177.2,5,554.96,move,improve
93,11,4204.800000000001,5,554.96,2opt,acceptBad
94,11,4141.639999999999,5,554.96,swap,improve
95,11,4129.0,5,554.96,swap,improve
96,12,4830.440000000001,5,554.96,2opt,acceptBad
97,13,5497.52,5,554.96,2opt,acceptBad
98,13,5146.0,5,554.96,move,improve
99,13,5436.04,5,554.96,move,acceptBad
100,13,5431.16,5,554.96,swap,improve
101,13,5404.92,5,554.96,move,improve
102,13,5256.12,5,554.96,swap,improve
103,13,4939.64,5,554.96,move,improve
104,13,4931.879999999999,5,554.96,2opt,improve
105,13,5509.16,5,554.96,swap,acceptBad
106,13,5498.439999999999,5,554.96,2opt,improve
107,13,5471.5599999999995,5,554.96,swap,improve
108,13,5664.64,5,554.96,2opt,acceptBad
109,13,5857.040000000001,5,554.96,swap,acceptBad
110,13,5857.040000000001,5,554.96,move,improve
111,13,5875.68,5,554.96,2opt,acceptBad
112,13,5874.680000000001,5,554.96,move,improve
113,13,5872.840000000001,5,554.96,move,improve
114,13,5872.640000000003,5,554.96,2opt,improve
115,13,5893.040000000002,5,554.96,2opt,acceptBad
116,13,5901.040000000002,5,554.96,2opt,acceptBad
117,13,5830.52,5,554.96,swap,improve
118,13,5674.760000000003,5,554.96,2opt,improve
119,13,5673.640000000003,5,554.96,move,improve
120,13,5689.399999999997,5,554.96,2opt,acceptBad
121,13,5576.879999999998,5,554.96,move,improve
122,13,5193.239999999999,5,554.96,move,improve
123,13,5213.479999999998,5,554.96,2opt,acceptBad
124,13,5239.4,5,554.96,2opt,acceptBad
125,13,5004.319999999999,5,554.96,move,improve
126,13,4998.199999999998,5,554.96,2opt,improve
127,13,5187.16,5,554.96,swap,acceptBad
128,13,4933.56,5,554.96,move,improve
129,13,4905.44,5,554.96,2opt,improve
130,13,4828.32,5,554.96,2opt,improve
131,13,4258.56,5,554.96,move,improve
132,14,5748.88,5,554.96,2opt,acceptBad
133,14,5454.960000000001,5,554.96,move,improve
134,14,5494.800000000001,5,554.96,swap,acceptBad
135,14,5538.880000000001,5,554.96,swap,acceptBad
136,14,5198.940000000001,5,554.96,move,improve
137,14,5197.580000000001,5,554.96,2opt,improve
138,14,5189.02,5,554.96,2opt,improve
139,14,5409.66,5,554.96,2opt,acceptBad
140,14,5414.220000000002,5,554.96,2opt,acceptBad
141,15,7261.800000000001,5,554.96,2opt,acceptBad
142,15,6364.520000000002,5,554.96,swap,improve
143,15,6092.04,5,554.96,move,improve
144,15,6004.120000000001,5,554.96,2opt,improve
145,15,5973.08,5,554.96,move,improve
146,15,5948.5599999999995,5,554.96,swap,improve
147,15,6015.999999999999,5,554.96,swap,acceptBad
148,15,5677.759999999999,5,554.96,move,improve
149,15,5832.079999999998,5,554.96,swap,acceptBad
150,15,5565.759999999998,5,554.96,move,improve
151,15,5536.199999999999,5,554.96,move,improve
152,15,5536.199999999999,5,554.96,move,improve
153,15,5575.000000000002,5,554.96,swap,acceptBad
154,15,5502.520000000001,5,554.96,2opt,improve
155,15,5357.920000000001,5,554.96,2opt,improve
156,15,5357.920000000001,5,554.96,move,improve
157,16,6370.700000000001,5,554.96,2opt,acceptBad
158,16,6370.700000000001,5,554.96,move,improve
159,16,6369.820000000001,5,554.96,2opt,improve
160,15,5356.640000000001,5,554.96,move,improve
161,15,5053.04,5,554.96,swap,improve
162,15,5049.520000000001,5,554.96,2opt,improve
163,15,5889.000000000001,5,554.96,swap,acceptBad
164,15,5667.44,5,554.96,move,improve
165,15,5657.839999999999,5,554.96,move,improve
166,15,5645.919999999999,5,554.96,2opt,improve
167,15,6283.400000000001,5,554.96,2opt,acceptBad
168,15,6309.000000000001,5,554.96,2opt,acceptBad
169,15,5993.240000000001,5,554.96,move,improve
170,15,6251.440000000001,5,554.96,2opt,acceptBad
171,15,6160.040000000001,5,554.96,move,improve
172,15,6154.6,5,554.96,swap,improve
173,15,5858.3200000000015,5,554.96,move,improve
174,15,5841.600000000002,5,554.96,move,improve
175,15,5811.839999999999,5,554.96,2opt,improve
