i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1217.2800000000002,5,554.96,2opt,acceptBad
2,6,1340.6200000000001,5,554.96,swap,acceptBad
3,6,1337.54,5,554.96,move,improve
4,6,1367.3400000000001,5,554.96,swap,acceptBad
5,6,1379.1200000000003,5,554.96,swap,acceptBad
6,6,1345.46,5,554.96,move,improve
7,6,1345.46,5,554.96,2opt,improve
8,6,1364.0000000000005,5,554.96,swap,acceptBad
9,6,1275.8600000000006,5,554.96,swap,improve
10,7,1831.6000000000004,5,554.96,2opt,acceptBad
11,7,1831.6000000000004,5,554.96,2opt,improve
12,8,2705.5400000000004,5,554.96,2opt,acceptBad
13,8,2493.400000000001,5,554.96,2opt,improve
14,8,2283.120000000001,5,554.96,swap,improve
15,8,1953.92,5,554.96,2opt,improve
16,8,1953.92,5,554.96,move,improve
17,9,3076.0000000000005,5,554.96,2opt,acceptBad
18,9,3078.6400000000003,5,554.96,swap,acceptBad
19,9,3131.28,5,554.96,2opt,acceptBad
20,9,2581.2000000000003,5,554.96,move,improve
21,9,2581.2000000000003,5,554.96,move,improve
22,9,2626.1600000000003,5,554.96,2opt,acceptBad
23,9,2626.1600000000003,5,554.96,2opt,improve
24,9,2623.6000000000004,5,554.96,move,improve
25,9,2362.56,5,554.96,move,improve
26,9,2356.3999999999996,5,554.96,swap,improve
27,9,2356.3999999999996,5,554.96,swap,improve
28,9,2380.16,5,554.96,2opt,acceptBad
29,9,2378.24,5,554.96,move,improve
30,9,2505.12,5,554.96,2opt,acceptBad
31,10,3113.1999999999994,5,554.96,2opt,acceptBad
32,10,3113.1999999999994,5,554.96,move,improve
33,10,3128.079999999999,5,554.96,2opt,acceptBad
34,10,3161.359999999999,5,554.96,swap,acceptBad
35,10,3253.5599999999995,5,554.96,swap,acceptBad
36,10,3282.0399999999995,5,554.96,2opt,acceptBad
37,10,3279.4799999999996,5,554.96,2opt,improve
38,10,3252.919999999999,5,554.96,2opt,improve
39,10,3252.919999999999,5,554.96,move,improve
40,10,3252.919999999999,5,554.96,move,improve
41,10,3252.919999999999,5,554.96,move,improve
42,10,3288.0400000000004,5,554.96,2opt,acceptBad
43,10,3302.6800000000003,5,554.96,2opt,acceptBad
44,10,3337.5800000000004,5,554.96,2opt,acceptBad
45,10,3368.1800000000003,5,554.96,swap,acceptBad
46,10,3393.38,5,554.96,2opt,acceptBad
47,10,3087.2799999999997,5,554.96,move,improve
48,10,3119.42,5,554.96,2opt,acceptBad
49,10,3133.379999999999,5,554.96,swap,acceptBad
50,10,2968.54,5,554.96,move,improve
51,10,2959.12,5,554.96,swap,improve
52,10,2905.12,5,554.96,move,improve
53,10,2675.4399999999996,5,554.96,move,improve
54,10,2640.08,5,554.96,move,improve
55,10,2611.64,5,554.96,swap,improve
56,10,2602.2799999999997,5,554.96,move,improve
57,10,2586.3599999999997,5,554.96,swap,improve
58,10,2602.84,5,554.96,2opt,acceptBad
59,10,2602.84,5,554.96,move,improve
60,11,3033.76,5,554.96,2opt,acceptBad
61,11,3025.6799999999994,5,554.96,2opt,improve
62,11,3043.1199999999994,5,554.96,swap,acceptBad
63,11,3030.1599999999994,5,554.96,swap,improve
64,11,3021.5199999999995,5,554.96,move,improve
65,12,4411.4,5,554.96,2opt,acceptBad
66,12,4696.52,5,554.96,2opt,acceptBad
67,12,4827.299999999998,5,554.96,swap,acceptBad
68,12,4826.339999999999,5,554.96,2opt,improve
69,12,5422.66,5,554.96,2opt,acceptBad
70,12,4965.100000000002,5,554.96,2opt,improve
71,12,4123.1,5,554.96,move,improve
72,12,4120.860000000001,5,554.96,swap,improve
73,12,4116.0599999999995,5,554.96,2opt,improve
74,12,3906.3599999999997,5,554.96,swap,improve
75,12,3866.04,5,554.96,2opt,improve
76,12,3811.5599999999995,5,554.96,2opt,improve
77,12,3844.48,5,554.96,2opt,acceptBad
78,12,3844.48,5,554.96,move,improve
79,12,3869.0799999999995,5,554.96,swap,acceptBad
80,12,3888.419999999999,5,554.96,2opt,acceptBad
81,12,3840.8199999999993,5,554.96,move,improve
82,12,3876.1799999999994,5,554.96,swap,acceptBad
83,12,3781.779999999999,5,554.96,2opt,improve
84,12,3781.779999999999,5,554.96,move,improve
85,12,3777.2599999999993,5,554.96,swap,improve
86,12,3749.139999999999,5,554.96,move,improve
87,12,3723.299999999999,5,554.96,move,improve
88,12,3723.299999999999,5,554.96,move,improve
89,12,3723.299999999999,5,554.96,move,improve
90,12,3758.579999999999,5,554.96,swap,acceptBad
91,12,3758.579999999999,5,554.96,move,improve
92,12,3758.579999999999,5,554.96,move,improve
93,12,3758.579999999999,5,554.96,move,improve
94,12,3717.299999999999,5,554.96,move,improve
95,13,4105.319999999998,5,554.96,2opt,acceptBad
96,13,4105.319999999998,5,554.96,move,improve
97,13,4105.319999999998,5,554.96,move,improve
98,13,3845.7999999999993,5,554.96,move,improve
99,13,3845.7999999999993,5,554.96,2opt,improve
100,13,3703.9599999999996,5,554.96,move,improve
101,13,3703.9599999999996,5,554.96,move,improve
102,13,3703.9599999999996,5,554.96,move,improve
103,13,3698.2,5,554.96,move,improve
104,13,3698.2,5,554.96,move,improve
105,13,3762.279999999999,5,554.96,2opt,acceptBad
106,13,3762.279999999999,5,554.96,2opt,improve
107,13,3823.6399999999985,5,554.96,swap,acceptBad
108,13,3929.279999999999,5,554.96,swap,acceptBad
109,13,3929.279999999999,5,554.96,move,improve
110,13,3921.919999999999,5,554.96,move,improve
111,13,3950.159999999999,5,554.96,swap,acceptBad
112,13,3950.159999999999,5,554.96,move,improve
113,13,3943.039999999999,5,554.96,swap,improve
114,13,3830.2000000000007,5,554.96,move,improve
115,13,4073.12,5,554.96,2opt,acceptBad
116,13,4073.12,5,554.96,move,improve
117,13,4073.12,5,554.96,move,improve
118,13,4149.120000000001,5,554.96,swap,acceptBad
119,13,4149.120000000001,5,554.96,move,improve
120,13,4150.240000000001,5,554.96,swap,acceptBad
121,13,4181.68,5,554.96,2opt,acceptBad
122,13,4283.200000000001,5,554.96,swap,acceptBad
123,13,4334.960000000001,5,554.96,swap,acceptBad
124,13,4465.120000000001,5,554.96,2opt,acceptBad
125,13,4696.24,5,554.96,swap,acceptBad
126,13,4700.4000000000015,5,554.96,2opt,acceptBad
127,13,4725.2,5,554.96,2opt,acceptBad
128,13,4701.759999999999,5,554.96,2opt,improve
129,13,4703.44,5,554.96,swap,acceptBad
130,13,4737.679999999999,5,554.96,swap,acceptBad
131,13,4454.24,5,554.96,move,improve
132,13,4218.039999999999,5,554.96,move,improve
133,13,3828.84,5,554.96,swap,improve
134,13,3828.84,5,554.96,move,improve
135,13,3828.84,5,554.96,move,improve
136,13,3799.8,5,554.96,2opt,improve
137,13,3679.04,5,554.96,move,improve
138,13,3905.6,5,554.96,2opt,acceptBad
139,13,3888.0,5,554.96,move,improve
140,13,3809.8800000000006,5,554.96,move,improve
141,13,3837.88,5,554.96,2opt,acceptBad
142,13,3790.92,5,554.96,swap,improve
143,13,3829.3200000000006,5,554.96,swap,acceptBad
144,13,3507.8399999999992,5,554.96,move,improve
145,13,3444.2399999999993,5,554.96,swap,improve
146,13,3277.7199999999993,5,554.96,move,improve
147,13,3314.6799999999994,5,554.96,swap,acceptBad
148,13,3278.24,5,554.96,move,improve
149,13,3286.7999999999997,5,554.96,swap,acceptBad
150,13,3310.16,5,554.96,2opt,acceptBad
151,13,3648.6799999999994,5,554.96,2opt,acceptBad
152,13,3648.6799999999994,5,554.96,move,improve
153,13,3630.92,5,554.96,move,improve
154,13,3639.3200000000006,5,554.96,2opt,acceptBad
155,13,3666.76,5,554.96,swap,acceptBad
156,13,3666.76,5,554.96,move,improve
157,13,4025.4400000000005,5,554.96,swap,acceptBad
158,13,4024.24,5,554.96,2opt,improve
159,13,3956.5600000000004,5,554.96,move,improve
160,13,3880.12,5,554.96,move,improve
