i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,640.7200000000003,5,554.96,swap,acceptBad
2,6,1030.3400000000001,5,554.96,2opt,acceptBad
3,6,1030.3400000000001,5,554.96,move,improve
4,6,1030.3400000000001,5,554.96,move,improve
5,6,1033.52,5,554.96,swap,acceptBad
6,6,1067.86,5,554.96,2opt,acceptBad
7,7,2052.2799999999997,5,554.96,2opt,acceptBad
8,7,2065.24,5,554.96,swap,acceptBad
9,7,2144.76,5,554.96,swap,acceptBad
10,7,2136.04,5,554.96,swap,improve
11,7,2136.04,5,554.96,move,improve
12,7,2039.9600000000005,5,554.96,move,improve
13,7,2038.9200000000005,5,554.96,swap,improve
14,7,2063.08,5,554.96,2opt,acceptBad
15,7,2058.44,5,554.96,swap,improve
16,7,2117.6800000000003,5,554.96,swap,acceptBad
17,7,1815.44,5,554.96,move,improve
18,8,2478.8000000000006,5,554.96,2opt,acceptBad
19,8,2430.2200000000003,5,554.96,move,improve
20,8,2429.82,5,554.96,move,improve
21,8,2431.5000000000005,5,554.96,2opt,acceptBad
22,8,2315.3400000000006,5,554.96,2opt,improve
23,8,2310.8600000000006,5,554.96,move,improve
24,9,3621.800000000001,5,554.96,2opt,acceptBad
25,9,3621.800000000001,5,554.96,move,improve
26,10,4524.38,5,554.96,2opt,acceptBad
27,10,4180.500000000001,5,554.96,move,improve
28,10,4188.18,5,554.96,swap,acceptBad
29,10,4219.9400000000005,5,554.96,2opt,acceptBad
30,11,4852.000000000001,5,554.96,2opt,acceptBad
31,11,4868.960000000001,5,554.96,swap,acceptBad
32,11,4717.360000000001,5,554.96,move,improve
33,11,4717.360000000001,5,554.96,move,improve
34,11,4622.440000000001,5,554.96,2opt,improve
35,11,4543.800000000001,5,554.96,2opt,improve
36,11,4587.4800000000005,5,554.96,swap,acceptBad
37,11,4367.640000000001,5,554.96,move,improve
38,11,4023.16,5,554.96,swap,improve
39,11,4023.16,5,554.96,2opt,improve
40,11,4076.6000000000004,5,554.96,swap,acceptBad
41,11,4080.28,5,554.96,swap,acceptBad
42,11,4056.4400000000005,5,554.96,move,improve
43,11,4036.92,5,554.96,move,improve
44,11,4085.9999999999995,5,554.96,2opt,acceptBad
45,11,3987.0800000000004,5,554.96,swap,improve
46,12,4832.239999999999,5,554.96,2opt,acceptBad
47,12,4658.079999999998,5,554.96,2opt,improve
48,12,4563.98,5,554.96,2opt,improve
49,12,4563.98,5,554.96,move,improve
50,12,4482.0199999999995,5,554.96,move,improve
51,12,4544.0,5,554.96,swap,acceptBad
52,12,4171.120000000001,5,554.96,move,improve
53,12,4057.32,5,554.96,move,improve
54,12,4076.76,5,554.96,2opt,acceptBad
55,12,4157.64,5,554.96,swap,acceptBad
56,12,4157.64,5,554.96,move,improve
57,12,4197.88,5,554.96,swap,acceptBad
58,12,4197.72,5,554.96,move,improve
59,12,4185.5599999999995,5,554.96,move,improve
60,13,4797.560000000002,5,554.96,2opt,acceptBad
61,13,4797.560000000002,5,554.96,move,improve
62,13,5429.920000000001,5,554.96,2opt,acceptBad
63,13,5429.840000000001,5,554.96,swap,improve
64,13,5407.120000000001,5,554.96,swap,improve
65,13,4602.2,5,554.96,move,improve
66,13,4496.759999999999,5,554.96,move,improve
67,13,4486.159999999999,5,554.96,swap,improve
68,13,4463.279999999999,5,554.96,2opt,improve
69,13,4455.719999999999,5,554.96,move,improve
70,13,4402.839999999999,5,554.96,swap,improve
71,13,4331.48,5,554.96,swap,improve
72,13,4400.120000000001,5,554.96,2opt,acceptBad
73,13,4153.12,5,554.96,move,improve
74,13,4207.679999999999,5,554.96,2opt,acceptBad
75,13,4035.759999999999,5,554.96,move,improve
76,13,3804.3999999999987,5,554.96,move,improve
77,13,3802.1599999999985,5,554.96,move,improve
78,13,3802.1599999999985,5,554.96,2opt,improve
79,14,4196.979999999999,5,554.96,2opt,acceptBad
80,14,4175.899999999999,5,554.96,move,improve
81,14,4175.899999999999,5,554.96,move,improve
82,14,4154.739999999999,5,554.96,move,improve
83,14,4190.639999999999,5,554.96,swap,acceptBad
84,14,5646.120000000001,5,554.96,swap,acceptBad
85,14,4449.78,5,554.96,2opt,improve
86,14,4420.499999999999,5,554.96,move,improve
87,14,4417.78,5,554.96,move,improve
88,14,4414.0199999999995,5,554.96,swap,improve
89,14,4487.7,5,554.96,2opt,acceptBad
90,14,4642.999999999999,5,554.96,2opt,acceptBad
91,14,4643.48,5,554.96,swap,acceptBad
92,14,4647.239999999999,5,554.96,swap,acceptBad
93,14,4647.239999999999,5,554.96,move,improve
94,14,4600.439999999999,5,554.96,swap,improve
95,14,4603.32,5,554.96,2opt,acceptBad
96,14,4603.32,5,554.96,move,improve
97,14,4793.419999999999,5,554.96,swap,acceptBad
98,14,4759.179999999999,5,554.96,swap,improve
99,14,4640.920000000002,5,554.96,2opt,improve
100,14,4624.4400000000005,5,554.96,2opt,improve
101,14,4623.32,5,554.96,move,improve
102,14,4685.060000000001,5,554.96,2opt,acceptBad
103,14,4701.980000000001,5,554.96,swap,acceptBad
104,14,4744.300000000001,5,554.96,2opt,acceptBad
105,14,4744.300000000001,5,554.96,move,improve
106,14,4714.760000000001,5,554.96,swap,improve
107,14,5021.580000000002,5,554.96,2opt,acceptBad
108,14,5353.300000000003,5,554.96,2opt,acceptBad
109,14,4832.780000000001,5,554.96,move,improve
110,14,4747.020000000001,5,554.96,move,improve
111,14,4871.22,5,554.96,2opt,acceptBad
112,14,4464.18,5,554.96,move,improve
113,14,4433.9400000000005,5,554.96,move,improve
114,14,4438.980000000001,5,554.96,2opt,acceptBad
115,14,4359.500000000001,5,554.96,move,improve
116,14,4522.6,5,554.96,swap,acceptBad
117,14,4549.880000000001,5,554.96,2opt,acceptBad
118,14,4525.880000000001,5,554.96,move,improve
119,14,4530.120000000001,5,554.96,swap,acceptBad
120,14,4538.040000000001,5,554.96,swap,acceptBad
121,14,4547.92,5,554.96,swap,acceptBad
122,15,5302.079999999999,5,554.96,2opt,acceptBad
123,15,5312.719999999999,5,554.96,2opt,acceptBad
124,15,5610.2,5,554.96,swap,acceptBad
125,15,5604.599999999999,5,554.96,swap,improve
126,15,5622.200000000001,5,554.96,2opt,acceptBad
127,15,5493.4400000000005,5,554.96,move,improve
128,15,5459.84,5,554.96,move,improve
129,15,5431.2,5,554.96,move,improve
130,15,5431.12,5,554.96,swap,improve
131,15,5277.76,5,554.96,2opt,improve
132,15,5591.679999999999,5,554.96,swap,acceptBad
133,15,5591.679999999999,5,554.96,2opt,improve
134,15,5561.36,5,554.96,swap,improve
135,15,5581.920000000001,5,554.96,2opt,acceptBad
136,15,5539.6,5,554.96,move,improve
137,15,5271.120000000001,5,554.96,move,improve
138,15,5279.52,5,554.96,swap,acceptBad
139,15,5323.639999999999,5,554.96,swap,acceptBad
140,15,5323.64,5,554.96,swap,acceptBad
141,15,5327.0,5,554.96,swap,acceptBad
142,15,4990.08,5,554.96,move,improve
143,15,5502.119999999999,5,554.96,2opt,acceptBad
144,15,5502.119999999999,5,554.96,move,improve
145,15,5432.6799999999985,5,554.96,2opt,improve
146,15,5462.759999999999,5,554.96,swap,acceptBad
147,15,6288.759999999998,5,554.96,swap,acceptBad
148,15,6318.76,5,554.96,swap,acceptBad
149,15,7721.760000000002,5,554.96,2opt,acceptBad
150,15,7716.56,5,554.96,2opt,improve
151,15,7713.52,5,554.96,swap,improve
152,15,7716.160000000001,5,554.96,swap,acceptBad
153,15,6311.4000000000015,5,554.96,move,improve
154,15,6693.48,5,554.96,swap,acceptBad
155,15,6746.76,5,554.96,swap,acceptBad
156,15,6682.599999999999,5,554.96,2opt,improve
157,15,6618.199999999999,5,554.96,move,improve
158,15,6633.079999999998,5,554.96,2opt,acceptBad
159,15,6611.479999999999,5,554.96,swap,improve
160,15,6603.559999999999,5,554.96,move,improve
161,15,6669.360000000001,5,554.96,swap,acceptBad
162,15,6418.639999999999,5,554.96,swap,improve
163,15,6581.280000000001,5,554.96,swap,acceptBad
164,15,6336.4400000000005,5,554.96,move,improve
165,15,6301.760000000002,5,554.96,move,improve
166,15,6301.760000000002,5,554.96,2opt,improve
167,16,8277.020000000002,5,554.96,2opt,acceptBad
168,16,6951.620000000001,5,554.96,move,improve
169,16,7086.9,5,554.96,2opt,acceptBad
170,15,6512.8,5,554.96,2opt,improve
171,15,6512.8,5,554.96,move,improve
172,15,6382.520000000001,5,554.96,move,improve
173,15,6382.520000000001,5,554.96,move,improve
174,15,6429.32,5,554.96,swap,acceptBad
175,15,6435.239999999999,5,554.96,swap,acceptBad
176,15,6460.919999999999,5,554.96,swap,acceptBad
177,15,6456.359999999999,5,554.96,swap,improve
178,15,6453.719999999999,5,554.96,move,improve
179,15,5962.039999999999,5,554.96,move,improve
180,15,5996.119999999999,5,554.96,swap,acceptBad
181,15,5987.399999999999,5,554.96,2opt,improve
182,15,6036.439999999999,5,554.96,swap,acceptBad
183,15,6036.439999999999,5,554.96,move,improve
184,15,5812.4,5,554.96,move,improve
185,15,5810.16,5,554.96,2opt,improve
186,15,6675.48,5,554.96,swap,acceptBad
187,15,6568.799999999999,5,554.96,swap,improve
188,15,6590.719999999999,5,554.96,swap,acceptBad
189,16,7688.499999999998,5,554.96,2opt,acceptBad
190,16,7613.379999999998,5,554.96,2opt,improve
191,16,7661.379999999998,5,554.96,swap,acceptBad
192,16,7693.299999999998,5,554.96,swap,acceptBad
193,16,7667.019999999999,5,554.96,swap,improve
194,16,6825.48,5,554.96,move,improve
195,16,6733.039999999999,5,554.96,move,improve
196,16,6682.719999999999,5,554.96,swap,improve
197,16,6682.719999999999,5,554.96,move,improve
198,16,6904.399999999998,5,554.96,2opt,acceptBad
199,16,6788.619999999999,5,554.96,move,improve
200,16,6788.619999999999,5,554.96,move,improve
201,16,6774.759999999999,5,554.96,swap,improve
202,16,6666.019999999999,5,554.96,move,improve
203,16,6669.219999999998,5,554.96,2opt,acceptBad
204,16,6647.539999999999,5,554.96,move,improve
205,16,6442.339999999998,5,554.96,move,improve
206,16,6290.7599999999975,5,554.96,move,improve
207,16,6292.519999999999,5,554.96,2opt,acceptBad
208,16,7624.299999999999,5,554.96,2opt,acceptBad
209,16,7626.379999999999,5,554.96,2opt,acceptBad
210,16,7628.639999999999,5,554.96,swap,acceptBad
211,16,8547.86,5,554.96,2opt,acceptBad
212,17,9993.279999999995,5,554.96,2opt,acceptBad
213,17,9316.319999999996,5,554.96,2opt,improve
214,17,9338.719999999996,5,554.96,swap,acceptBad
215,17,9356.559999999998,5,554.96,swap,acceptBad
216,17,8973.439999999995,5,554.96,move,improve
217,16,6731.26,5,554.96,move,improve
218,16,6713.080000000004,5,554.96,move,improve
219,16,6806.860000000002,5,554.96,swap,acceptBad
220,16,6703.220000000002,5,554.96,swap,improve
221,16,6695.800000000003,5,554.96,swap,improve
222,16,6671.860000000002,5,554.96,move,improve
223,16,6669.540000000003,5,554.96,swap,improve
224,16,7748.060000000003,5,554.96,2opt,acceptBad
225,16,6413.760000000003,5,554.96,move,improve
226,16,6503.300000000003,5,554.96,swap,acceptBad
227,16,7166.200000000002,5,554.96,swap,acceptBad
228,16,6872.800000000002,5,554.96,swap,improve
229,15,5272.080000000001,5,554.96,2opt,improve
230,15,5180.12,5,554.96,move,improve
231,15,5054.24,5,554.96,move,improve
232,15,5550.080000000002,5,554.96,swap,acceptBad
233,15,5466.120000000002,5,554.96,2opt,improve
234,15,4954.920000000001,5,554.96,move,improve
235,15,4955.000000000001,5,554.96,swap,acceptBad
236,15,5590.280000000001,5,554.96,2opt,acceptBad
237,15,5591.800000000002,5,554.96,2opt,acceptBad
238,15,5653.3200000000015,5,554.96,swap,acceptBad
239,15,5798.360000000001,5,554.96,swap,acceptBad
240,15,5829.720000000001,5,554.96,2opt,acceptBad
241,15,5295.199999999999,5,554.96,2opt,improve
242,15,5295.199999999999,5,554.96,move,improve
243,15,5289.36,5,554.96,2opt,improve
244,15,5227.2,5,554.96,move,improve
245,15,5227.5199999999995,5,554.96,swap,acceptBad
246,15,5227.5199999999995,5,554.96,move,improve
247,15,5388.239999999998,5,554.96,swap,acceptBad
248,15,5387.679999999999,5,554.96,2opt,improve
249,15,5387.679999999999,5,554.96,move,improve
250,15,5341.5199999999995,5,554.96,move,improve
251,15,5376.080000000001,5,554.96,2opt,acceptBad
252,15,5351.04,5,554.96,2opt,improve
253,15,5351.04,5,554.96,move,improve
254,15,5387.84,5,554.96,2opt,acceptBad
255,15,5495.599999999999,5,554.96,swap,acceptBad
256,15,5549.999999999999,5,554.96,swap,acceptBad
257,15,5545.439999999999,5,554.96,move,improve
258,15,5614.239999999999,5,554.96,swap,acceptBad
259,15,5614.239999999999,5,554.96,2opt,improve
260,15,5565.279999999999,5,554.96,swap,improve
261,15,5565.279999999999,5,554.96,move,improve
262,15,5649.759999999998,5,554.96,2opt,acceptBad
263,15,5648.799999999999,5,554.96,2opt,improve
264,15,5648.799999999999,5,554.96,move,improve
265,15,5649.839999999999,5,554.96,swap,acceptBad
266,15,5617.039999999999,5,554.96,2opt,improve
267,15,5608.879999999999,5,554.96,2opt,improve
268,15,5660.959999999998,5,554.96,2opt,acceptBad
269,15,5647.519999999999,5,554.96,swap,improve
270,15,5618.879999999999,5,554.96,move,improve
271,16,7095.859999999999,5,554.96,2opt,acceptBad
272,16,6552.64,5,554.96,move,improve
273,16,6552.64,5,554.96,move,improve
274,16,7560.100000000001,5,554.96,swap,acceptBad
275,16,6698.8,5,554.96,move,improve
276,16,6260.959999999998,5,554.96,move,improve
277,16,6078.8,5,554.96,2opt,improve
278,16,6080.079999999997,5,554.96,2opt,acceptBad
279,16,6078.320000000001,5,554.96,swap,improve
280,16,6078.320000000001,5,554.96,move,improve
281,16,6078.320000000001,5,554.96,move,improve
282,16,6108.579999999999,5,554.96,swap,acceptBad
283,16,6108.579999999999,5,554.96,move,improve
284,16,6083.539999999999,5,554.96,2opt,improve
285,16,6053.86,5,554.96,move,improve
286,16,5846.019999999999,5,554.96,move,improve
287,16,5805.860000000001,5,554.96,2opt,improve
288,16,5870.440000000001,5,554.96,2opt,acceptBad
289,16,5865.000000000002,5,554.96,move,improve
290,16,6512.120000000001,5,554.96,swap,acceptBad
291,16,6512.120000000001,5,554.96,move,improve
292,16,6479.040000000004,5,554.96,swap,improve
293,16,5878.100000000002,5,554.96,move,improve
294,16,5292.879999999999,5,554.96,move,improve
295,16,6403.5999999999985,5,554.96,2opt,acceptBad
296,16,6397.739999999998,5,554.96,move,improve
297,16,6345.379999999998,5,554.96,move,improve
298,16,6356.52,5,554.96,swap,acceptBad
299,16,6024.32,5,554.96,2opt,improve
300,16,5907.780000000001,5,554.96,move,improve
301,16,6987.120000000003,5,554.96,2opt,acceptBad
302,16,6835.240000000002,5,554.96,2opt,improve
303,16,6858.6200000000035,5,554.96,swap,acceptBad
304,16,6842.460000000003,5,554.96,swap,improve
305,16,6579.139999999999,5,554.96,move,improve
306,16,6462.880000000001,5,554.96,move,improve
307,16,6358.540000000003,5,554.96,move,improve
308,16,6359.7800000000025,5,554.96,swap,acceptBad
309,16,6367.860000000004,5,554.96,2opt,acceptBad
310,16,6289.620000000002,5,554.96,swap,improve
311,16,7372.800000000004,5,554.96,2opt,acceptBad
312,16,7679.780000000005,5,554.96,2opt,acceptBad
313,16,7746.8600000000015,5,554.96,swap,acceptBad
314,16,6873.360000000003,5,554.96,move,improve
315,16,6887.640000000005,5,554.96,swap,acceptBad
316,16,7543.1600000000035,5,554.96,2opt,acceptBad
317,16,7070.460000000003,5,554.96,move,improve
318,16,7037.760000000001,5,554.96,swap,improve
319,16,7025.100000000002,5,554.96,swap,improve
320,16,7116.12,5,554.96,swap,acceptBad
321,16,6926.200000000002,5,554.96,move,improve
322,16,6900.6,5,554.96,2opt,improve
323,16,6867.339999999998,5,554.96,move,improve
324,16,6867.339999999999,5,554.96,swap,acceptBad
325,16,6730.359999999999,5,554.96,2opt,improve
326,16,7012.9,5,554.96,2opt,acceptBad
327,15,5694.7599999999975,5,554.96,move,improve
328,15,5716.6399999999985,5,554.96,swap,acceptBad
329,15,5716.6399999999985,5,554.96,move,improve
330,15,5709.039999999999,5,554.96,swap,improve
331,15,5709.039999999999,5,554.96,move,improve
332,15,5734.400000000001,5,554.96,swap,acceptBad
333,15,5734.400000000001,5,554.96,move,improve
334,15,5712.08,5,554.96,2opt,improve
335,15,5845.200000000001,5,554.96,swap,acceptBad
336,15,5845.200000000001,5,554.96,move,improve
337,15,5842.160000000001,5,554.96,move,improve
338,15,5832.800000000001,5,554.96,2opt,improve
339,15,5570.800000000001,5,554.96,2opt,improve
340,15,5677.959999999999,5,554.96,2opt,acceptBad
341,15,5697.280000000001,5,554.96,2opt,acceptBad
342,15,5764.280000000001,5,554.96,swap,acceptBad
343,15,5742.440000000001,5,554.96,2opt,improve
344,15,5996.880000000001,5,554.96,swap,acceptBad
345,15,5716.960000000001,5,554.96,move,improve
346,15,5531.320000000001,5,554.96,move,improve
347,15,5532.359999999998,5,554.96,2opt,acceptBad
348,15,5532.359999999998,5,554.96,move,improve
349,15,5498.879999999999,5,554.96,swap,improve
350,15,5706.040000000001,5,554.96,swap,acceptBad
351,15,5663.720000000001,5,554.96,move,improve
352,15,5665.240000000002,5,554.96,swap,acceptBad
353,15,5605.719999999999,5,554.96,move,improve
354,15,5604.759999999998,5,554.96,swap,improve
355,16,7387.66,5,554.96,2opt,acceptBad
356,16,7155.099999999999,5,554.96,move,improve
357,16,7429.1,5,554.96,swap,acceptBad
358,16,7483.280000000002,5,554.96,2opt,acceptBad
359,16,7103.920000000002,5,554.96,move,improve
360,16,7067.140000000001,5,554.96,move,improve
361,16,7101.299999999999,5,554.96,2opt,acceptBad
362,17,7550.32,5,554.96,2opt,acceptBad
363,17,7640.359999999998,5,554.96,swap,acceptBad
364,17,7640.359999999998,5,554.96,2opt,improve
365,16,6946.160000000001,5,554.96,2opt,improve
366,16,8347.040000000003,5,554.96,swap,acceptBad
367,16,7306.640000000001,5,554.96,move,improve
368,16,7444.06,5,554.96,2opt,acceptBad
369,16,7587.3799999999965,5,554.96,2opt,acceptBad
370,16,7586.419999999996,5,554.96,2opt,improve
371,16,6996.499999999999,5,554.96,move,improve
372,16,6905.920000000001,5,554.96,move,improve
373,16,7999.319999999998,5,554.96,swap,acceptBad
374,16,6919.799999999999,5,554.96,swap,improve
375,16,6597.339999999999,5,554.96,swap,improve
376,16,6577.179999999998,5,554.96,move,improve
377,16,6586.539999999998,5,554.96,swap,acceptBad
378,16,6586.539999999998,5,554.96,move,improve
379,16,6578.439999999995,5,554.96,move,improve
380,16,6583.739999999998,5,554.96,2opt,acceptBad
381,16,6543.579999999998,5,554.96,swap,improve
382,16,6502.699999999997,5,554.96,swap,improve
383,16,6502.699999999997,5,554.96,move,improve
384,16,6502.699999999997,5,554.96,move,improve
385,16,6397.86,5,554.96,swap,improve
386,16,5756.179999999997,5,554.96,move,improve
387,16,5756.179999999997,5,554.96,2opt,improve
