i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,591.2000000000003,5,554.96,swap,acceptBad
2,5,674.2000000000002,5,554.96,swap,acceptBad
3,5,668.2,5,554.96,swap,improve
4,5,668.2,5,554.96,move,improve
5,5,642.44,5,554.96,swap,improve
6,5,642.44,5,554.96,2opt,improve
7,5,652.08,5,554.96,swap,acceptBad
8,6,1566.2999999999997,5,554.96,2opt,acceptBad
9,6,1564.7799999999997,5,554.96,swap,improve
10,6,1025.72,5,554.96,2opt,improve
11,6,1124.1999999999998,5,554.96,swap,acceptBad
12,7,1885.6400000000003,5,554.96,2opt,acceptBad
13,7,1830.6000000000006,5,554.96,2opt,improve
14,7,1829.9600000000005,5,554.96,move,improve
15,7,1489.2000000000005,5,554.96,move,improve
16,7,1526.0000000000002,5,554.96,2opt,acceptBad
17,7,1545.88,5,554.96,2opt,acceptBad
18,7,1717.3600000000001,5,554.96,swap,acceptBad
19,7,1390.2000000000003,5,554.96,move,improve
20,7,1390.2000000000003,5,554.96,move,improve
21,7,1415.8000000000002,5,554.96,swap,acceptBad
22,7,1469.0000000000005,5,554.96,swap,acceptBad
23,7,1434.6000000000004,5,554.96,move,improve
24,7,1436.8400000000006,5,554.96,swap,acceptBad
25,7,1408.3600000000004,5,554.96,move,improve
26,7,1408.3600000000004,5,554.96,move,improve
27,8,1801.0200000000002,5,554.96,2opt,acceptBad
28,8,1813.2000000000003,5,554.96,swap,acceptBad
29,8,1813.2000000000003,5,554.96,2opt,improve
30,8,1789.1200000000003,5,554.96,swap,improve
31,8,1789.1200000000003,5,554.96,move,improve
32,8,1786.4,5,554.96,swap,improve
33,8,1666.92,5,554.96,move,improve
34,8,1650.0800000000004,5,554.96,move,improve
35,8,1716.5600000000004,5,554.96,swap,acceptBad
36,8,1650.0800000000004,5,554.96,swap,improve
37,8,1684.8000000000002,5,554.96,2opt,acceptBad
38,8,1684.8000000000002,5,554.96,move,improve
39,9,2807.88,5,554.96,2opt,acceptBad
40,9,2853.8400000000006,5,554.96,swap,acceptBad
41,9,2649.3600000000006,5,554.96,move,improve
42,9,2677.84,5,554.96,swap,acceptBad
43,10,3252.3200000000006,5,554.96,2opt,acceptBad
44,10,3251.2800000000007,5,554.96,2opt,improve
45,10,3105.600000000001,5,554.96,swap,improve
46,10,3151.7200000000007,5,554.96,2opt,acceptBad
47,10,3151.7200000000007,5,554.96,move,improve
48,10,3156.6000000000004,5,554.96,swap,acceptBad
49,10,3146.6800000000007,5,554.96,move,improve
50,10,2871.4000000000005,5,554.96,move,improve
51,10,3015.5000000000005,5,554.96,2opt,acceptBad
52,10,2996.8600000000006,5,554.96,swap,improve
53,10,3131.960000000001,5,554.96,swap,acceptBad
54,10,3331.7400000000016,5,554.96,swap,acceptBad
55,10,3334.1400000000017,5,554.96,2opt,acceptBad
56,10,3334.1400000000017,5,554.96,move,improve
57,10,3041.1000000000013,5,554.96,move,improve
58,11,3846.0800000000017,5,554.96,2opt,acceptBad
59,11,3688.320000000001,5,554.96,swap,improve
60,12,4322.520000000001,5,554.96,2opt,acceptBad
61,12,4352.6,5,554.96,2opt,acceptBad
62,12,4131.280000000002,5,554.96,move,improve
63,12,4156.460000000001,5,554.96,2opt,acceptBad
64,12,4223.400000000002,5,554.96,swap,acceptBad
65,12,3933.1000000000004,5,554.96,move,improve
66,12,3962.300000000001,5,554.96,2opt,acceptBad
67,12,4181.960000000001,5,554.96,2opt,acceptBad
68,12,4184.320000000001,5,554.96,2opt,acceptBad
69,12,4195.4400000000005,5,554.96,2opt,acceptBad
70,12,3984.9,5,554.96,move,improve
71,12,3921.9199999999996,5,554.96,move,improve
72,12,3908.88,5,554.96,2opt,improve
73,12,3929.9,5,554.96,swap,acceptBad
74,12,3808.52,5,554.96,2opt,improve
75,12,4007.18,5,554.96,swap,acceptBad
76,12,4277.4,5,554.96,swap,acceptBad
77,12,4212.9,5,554.96,2opt,improve
78,12,4185.02,5,554.96,swap,improve
79,13,5782.480000000001,5,554.96,2opt,acceptBad
80,13,5734.4800000000005,5,554.96,swap,improve
81,13,5760.4000000000015,5,554.96,2opt,acceptBad
82,13,5508.880000000001,5,554.96,move,improve
83,13,4704.959999999999,5,554.96,move,improve
84,13,4726.08,5,554.96,2opt,acceptBad
85,13,4720.719999999999,5,554.96,2opt,improve
86,13,4554.639999999999,5,554.96,move,improve
87,13,4542.079999999997,5,554.96,move,improve
88,13,4539.039999999997,5,554.96,move,improve
89,13,4516.359999999999,5,554.96,2opt,improve
90,13,4531.719999999998,5,554.96,swap,acceptBad
91,13,4488.519999999999,5,554.96,swap,improve
92,13,4493.639999999998,5,554.96,2opt,acceptBad
93,13,4467.599999999998,5,554.96,swap,improve
94,13,4039.3199999999983,5,554.96,move,improve
95,13,4039.3199999999983,5,554.96,move,improve
96,13,4039.7199999999984,5,554.96,2opt,acceptBad
97,13,4031.5999999999985,5,554.96,swap,improve
