i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,795.72,5,554.96,swap,acceptBad
2,5,585.3200000000002,5,554.96,move,improve
3,5,530.3600000000001,5,530.3600000000001,move,newBest
4,5,530.3600000000001,5,530.3600000000001,move,improve
5,5,530.3600000000001,5,530.3600000000001,move,improve
6,5,560.44,5,530.3600000000001,2opt,acceptBad
7,5,560.44,5,530.3600000000001,move,improve
8,6,857.8000000000002,5,530.3600000000001,2opt,acceptBad
9,6,832.5800000000003,5,530.3600000000001,move,improve
10,6,862.1000000000003,5,530.3600000000001,swap,acceptBad
11,6,1616.94,5,530.3600000000001,swap,acceptBad
12,6,1106.5,5,530.3600000000001,move,improve
13,6,1138.8200000000002,5,530.3600000000001,swap,acceptBad
14,6,1111.64,5,530.3600000000001,move,improve
15,6,1132.2200000000003,5,530.3600000000001,swap,acceptBad
16,6,1163.1599999999999,5,530.3600000000001,swap,acceptBad
17,6,1268.1399999999999,5,530.3600000000001,swap,acceptBad
18,6,1295.74,5,530.3600000000001,swap,acceptBad
19,6,1295.74,5,530.3600000000001,2opt,improve
20,6,1295.74,5,530.3600000000001,move,improve
21,6,1232.16,5,530.3600000000001,swap,improve
22,6,1232.16,5,530.3600000000001,move,improve
23,6,1234.2400000000002,5,530.3600000000001,swap,acceptBad
24,6,1234.2400000000002,5,530.3600000000001,move,improve
25,6,1240.1399999999999,5,530.3600000000001,swap,acceptBad
26,6,1246.24,5,530.3600000000001,swap,acceptBad
27,6,1190.3600000000001,5,530.3600000000001,swap,improve
28,7,1473.0000000000002,5,530.3600000000001,2opt,acceptBad
29,7,1511.3200000000002,5,530.3600000000001,swap,acceptBad
30,7,1518.6000000000001,5,530.3600000000001,swap,acceptBad
31,8,1687.3200000000002,5,530.3600000000001,2opt,acceptBad
32,8,1697.6800000000003,5,530.3600000000001,swap,acceptBad
33,8,1391.2200000000003,5,530.3600000000001,2opt,improve
34,8,1863.9399999999998,5,530.3600000000001,2opt,acceptBad
35,8,1744.5200000000004,5,530.3600000000001,move,improve
36,8,1703.7200000000003,5,530.3600000000001,move,improve
37,8,1634.6800000000003,5,530.3600000000001,move,improve
38,9,2618.2800000000007,5,530.3600000000001,2opt,acceptBad
39,9,2618.2800000000007,5,530.3600000000001,2opt,improve
40,9,2599.6400000000003,5,530.3600000000001,2opt,improve
41,10,4127.38,5,530.3600000000001,2opt,acceptBad
42,10,3607.94,5,530.3600000000001,move,improve
43,11,3834.1199999999994,5,530.3600000000001,2opt,acceptBad
44,11,3855.72,5,530.3600000000001,2opt,acceptBad
45,12,5059.42,5,530.3600000000001,2opt,acceptBad
46,12,5058.419999999999,5,530.3600000000001,swap,improve
47,12,4792.319999999999,5,530.3600000000001,swap,improve
48,12,4543.099999999998,5,530.3600000000001,swap,improve
49,12,4543.1799999999985,5,530.3600000000001,swap,acceptBad
50,12,3430.7000000000016,5,530.3600000000001,move,improve
51,12,3995.8400000000006,5,530.3600000000001,2opt,acceptBad
52,12,3995.8400000000006,5,530.3600000000001,move,improve
53,13,4792.92,5,530.3600000000001,2opt,acceptBad
54,13,4844.719999999999,5,530.3600000000001,swap,acceptBad
55,13,5005.4,5,530.3600000000001,2opt,acceptBad
56,13,5005.4,5,530.3600000000001,move,improve
57,13,4698.839999999999,5,530.3600000000001,move,improve
58,13,4692.120000000001,5,530.3600000000001,2opt,improve
59,14,5042.899999999999,5,530.3600000000001,2opt,acceptBad
60,14,4684.78,5,530.3600000000001,move,improve
61,14,4785.96,5,530.3600000000001,2opt,acceptBad
62,14,4902.380000000001,5,530.3600000000001,swap,acceptBad
63,14,4475.8,5,530.3600000000001,move,improve
64,15,6191.76,5,530.3600000000001,2opt,acceptBad
65,15,6201.6799999999985,5,530.3600000000001,2opt,acceptBad
66,15,6224.359999999998,5,530.3600000000001,2opt,acceptBad
67,15,6004.279999999999,5,530.3600000000001,move,improve
68,15,5330.719999999998,5,530.3600000000001,move,improve
69,15,5567.840000000002,5,530.3600000000001,2opt,acceptBad
70,15,5243.600000000001,5,530.3600000000001,move,improve
71,15,5243.600000000001,5,530.3600000000001,move,improve
72,15,5280.4800000000005,5,530.3600000000001,2opt,acceptBad
73,15,5280.4800000000005,5,530.3600000000001,2opt,improve
74,15,5593.480000000001,5,530.3600000000001,2opt,acceptBad
75,15,5708.84,5,530.3600000000001,swap,acceptBad
76,15,5685.24,5,530.3600000000001,move,improve
77,15,5351.92,5,530.3600000000001,move,improve
78,15,5695.96,5,530.3600000000001,2opt,acceptBad
79,15,6461.440000000001,5,530.3600000000001,2opt,acceptBad
80,15,6273.840000000001,5,530.3600000000001,move,improve
81,15,6284.3200000000015,5,530.3600000000001,swap,acceptBad
82,15,5676.76,5,530.3600000000001,move,improve
83,15,5708.08,5,530.3600000000001,2opt,acceptBad
84,15,5772.959999999999,5,530.3600000000001,swap,acceptBad
85,15,5694.639999999999,5,530.3600000000001,move,improve
86,15,5694.719999999999,5,530.3600000000001,2opt,acceptBad
87,15,5711.88,5,530.3600000000001,2opt,acceptBad
88,15,5711.8,5,530.3600000000001,2opt,improve
89,15,5717.239999999999,5,530.3600000000001,swap,acceptBad
90,15,5749.679999999999,5,530.3600000000001,2opt,acceptBad
91,15,5727.839999999999,5,530.3600000000001,move,improve
92,15,5724.4,5,530.3600000000001,move,improve
93,15,6551.319999999999,5,530.3600000000001,swap,acceptBad
94,15,6526.680000000001,5,530.3600000000001,2opt,improve
95,15,6767.240000000001,5,530.3600000000001,swap,acceptBad
