i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1239.8500000000004,3,1179.2900000000002,2opt,acceptBad
2,4,1239.8500000000004,3,1179.2900000000002,move,improve
3,4,1217.2300000000002,3,1179.2900000000002,move,improve
4,4,1304.9800000000005,3,1179.2900000000002,swap,acceptBad
5,5,1595.44,3,1179.2900000000002,2opt,acceptBad
6,5,1613.4399999999998,3,1179.2900000000002,2opt,acceptBad
7,6,1773.96,3,1179.2900000000002,2opt,acceptBad
8,7,2082.26,3,1179.2900000000002,2opt,acceptBad
9,7,2162.8500000000004,3,1179.2900000000002,swap,acceptBad
10,7,2142.06,3,1179.2900000000002,2opt,improve
11,7,2185.35,3,1179.2900000000002,2opt,acceptBad
12,7,2032.1,3,1179.2900000000002,swap,improve
13,7,2019.8,3,1179.2900000000002,move,improve
14,7,2030.15,3,1179.2900000000002,2opt,acceptBad
15,7,1957.88,3,1179.2900000000002,swap,improve
16,7,1962.38,3,1179.2900000000002,2opt,acceptBad
17,7,1962.1999999999998,3,1179.2900000000002,move,improve
18,7,1962.1999999999998,3,1179.2900000000002,move,improve
19,7,1966.1299999999997,3,1179.2900000000002,swap,acceptBad
20,7,1927.6999999999998,3,1179.2900000000002,swap,improve
21,7,1795.0299999999997,3,1179.2900000000002,move,improve
22,7,1799.3499999999997,3,1179.2900000000002,2opt,acceptBad
23,7,1793.4099999999999,3,1179.2900000000002,move,improve
24,7,1840.4799999999998,3,1179.2900000000002,swap,acceptBad
25,7,1840.4799999999998,3,1179.2900000000002,move,improve
26,7,1877.9199999999998,3,1179.2900000000002,2opt,acceptBad
27,8,2387.4799999999996,3,1179.2900000000002,2opt,acceptBad
28,8,2021.18,3,1179.2900000000002,move,improve
29,8,2007.1399999999999,3,1179.2900000000002,move,improve
30,8,2024.4199999999998,3,1179.2900000000002,swap,acceptBad
31,8,2018.48,3,1179.2900000000002,move,improve
32,8,1928.3499999999997,3,1179.2900000000002,move,improve
33,8,1928.3499999999997,3,1179.2900000000002,move,improve
34,8,2312.04,3,1179.2900000000002,swap,acceptBad
35,8,2255.3999999999996,3,1179.2900000000002,swap,improve
36,8,2317.5,3,1179.2900000000002,swap,acceptBad
37,8,2311.98,3,1179.2900000000002,move,improve
38,8,2123.75,3,1179.2900000000002,move,improve
39,8,2031.07,3,1179.2900000000002,2opt,improve
40,8,2031.07,3,1179.2900000000002,move,improve
41,8,2008.85,3,1179.2900000000002,swap,improve
42,8,1957.85,3,1179.2900000000002,move,improve
43,8,1997.8100000000004,3,1179.2900000000002,2opt,acceptBad
44,9,2150.2700000000004,3,1179.2900000000002,2opt,acceptBad
45,9,2207.1500000000005,3,1179.2900000000002,2opt,acceptBad
46,9,2192.190000000001,3,1179.2900000000002,move,improve
47,9,2179.230000000001,3,1179.2900000000002,swap,improve
48,9,2121.7500000000005,3,1179.2900000000002,move,improve
49,9,2113.83,3,1179.2900000000002,2opt,improve
50,9,2083.06,3,1179.2900000000002,move,improve
51,10,2627.4100000000008,3,1179.2900000000002,2opt,acceptBad
52,10,2638.3900000000003,3,1179.2900000000002,2opt,acceptBad
53,10,2611.84,3,1179.2900000000002,swap,improve
54,10,2667.100000000001,3,1179.2900000000002,swap,acceptBad
55,10,2565.5800000000004,3,1179.2900000000002,move,improve
56,10,2505.1900000000005,3,1179.2900000000002,swap,improve
57,10,2518.2100000000005,3,1179.2900000000002,swap,acceptBad
58,10,2468.7100000000005,3,1179.2900000000002,2opt,improve
59,10,2510.2000000000007,3,1179.2900000000002,swap,acceptBad
60,10,2497.78,3,1179.2900000000002,2opt,improve
61,10,2350.9800000000005,3,1179.2900000000002,move,improve
62,10,2384.01,3,1179.2900000000002,2opt,acceptBad
63,10,2393.7300000000005,3,1179.2900000000002,swap,acceptBad
64,10,2378.1600000000008,3,1179.2900000000002,swap,improve
65,10,2379.3000000000006,3,1179.2900000000002,swap,acceptBad
66,10,2391.5400000000004,3,1179.2900000000002,2opt,acceptBad
67,10,2424.480000000001,3,1179.2900000000002,swap,acceptBad
68,10,2393.9600000000005,3,1179.2900000000002,move,improve
69,10,2362.4600000000005,3,1179.2900000000002,move,improve
70,10,2320.05,3,1179.2900000000002,2opt,improve
71,10,2283.9200000000005,3,1179.2900000000002,move,improve
72,10,2435.9300000000003,3,1179.2900000000002,swap,acceptBad
73,10,2465.0,3,1179.2900000000002,swap,acceptBad
74,10,2406.59,3,1179.2900000000002,move,improve
75,10,2446.4600000000005,3,1179.2900000000002,2opt,acceptBad
76,10,2476.5100000000007,3,1179.2900000000002,swap,acceptBad
77,10,2431.4200000000005,3,1179.2900000000002,move,improve
78,10,2428.4300000000003,3,1179.2900000000002,swap,improve
79,10,2456.8700000000003,3,1179.2900000000002,2opt,acceptBad
80,10,2420.2400000000002,3,1179.2900000000002,move,improve
81,10,2435.63,3,1179.2900000000002,2opt,acceptBad
82,10,2402.33,3,1179.2900000000002,move,improve
83,10,2365.2299999999996,3,1179.2900000000002,move,improve
84,10,2361.27,3,1179.2900000000002,swap,improve
85,10,2264.2599999999993,3,1179.2900000000002,move,improve
86,10,2266.9599999999996,3,1179.2900000000002,2opt,acceptBad
87,10,2305.12,3,1179.2900000000002,2opt,acceptBad
88,10,2305.12,3,1179.2900000000002,move,improve
89,10,2312.8599999999997,3,1179.2900000000002,2opt,acceptBad
90,10,2268.12,3,1179.2900000000002,2opt,improve
91,10,2251.02,3,1179.2900000000002,move,improve
92,10,2248.8399999999997,3,1179.2900000000002,move,improve
93,10,2235.0699999999997,3,1179.2900000000002,swap,improve
94,10,2197.12,3,1179.2900000000002,move,improve
95,10,2198.22,3,1179.2900000000002,swap,acceptBad
96,10,2210.1,3,1179.2900000000002,swap,acceptBad
97,10,2177.1800000000003,3,1179.2900000000002,move,improve
98,10,2180.98,3,1179.2900000000002,2opt,acceptBad
99,10,2165.61,3,1179.2900000000002,move,improve
100,10,2207.6400000000003,3,1179.2900000000002,2opt,acceptBad
101,10,2147.57,3,1179.2900000000002,move,improve
102,10,2122.3700000000003,3,1179.2900000000002,2opt,improve
103,10,2077.1900000000005,3,1179.2900000000002,move,improve
104,10,2028.0500000000002,3,1179.2900000000002,2opt,improve
105,10,2005.6399999999999,3,1179.2900000000002,move,improve
106,10,1995.57,3,1179.2900000000002,move,improve
107,10,2054.07,3,1179.2900000000002,swap,acceptBad
108,10,2057.5499999999997,3,1179.2900000000002,swap,acceptBad
109,10,2200.5,3,1179.2900000000002,swap,acceptBad
110,10,2196.0899999999997,3,1179.2900000000002,move,improve
111,10,2756.7299999999996,3,1179.2900000000002,swap,acceptBad
112,10,2733.77,3,1179.2900000000002,move,improve
113,10,2401.3,3,1179.2900000000002,move,improve
114,10,2399.3199999999997,3,1179.2900000000002,move,improve
115,10,2401.75,3,1179.2900000000002,swap,acceptBad
116,10,2363.68,3,1179.2900000000002,move,improve
117,11,2635.9300000000003,3,1179.2900000000002,2opt,acceptBad
118,11,2621.02,3,1179.2900000000002,move,improve
119,11,2604.39,3,1179.2900000000002,swap,improve
120,11,2551.0400000000004,3,1179.2900000000002,swap,improve
121,11,2496.9500000000003,3,1179.2900000000002,2opt,improve
122,11,2447.6600000000003,3,1179.2900000000002,move,improve
123,11,2316.3,3,1179.2900000000002,move,improve
124,11,2320.17,3,1179.2900000000002,swap,acceptBad
125,11,2297.3099999999995,3,1179.2900000000002,2opt,improve
126,11,2291.8199999999997,3,1179.2900000000002,swap,improve
127,11,2302.4400000000005,3,1179.2900000000002,2opt,acceptBad
128,11,2279.84,3,1179.2900000000002,2opt,improve
129,11,2279.84,3,1179.2900000000002,move,improve
130,11,2282.0,3,1179.2900000000002,2opt,acceptBad
131,11,2280.84,3,1179.2900000000002,swap,improve
132,11,2296.6800000000003,3,1179.2900000000002,swap,acceptBad
133,11,2268.42,3,1179.2900000000002,move,improve
134,11,2264.9100000000003,3,1179.2900000000002,move,improve
135,11,2235.1200000000003,3,1179.2900000000002,2opt,improve
136,11,2235.9300000000003,3,1179.2900000000002,2opt,acceptBad
137,11,2170.63,3,1179.2900000000002,move,improve
138,11,2224.4500000000003,3,1179.2900000000002,swap,acceptBad
139,11,2222.2000000000003,3,1179.2900000000002,move,improve
140,11,2222.2000000000003,3,1179.2900000000002,move,improve
141,11,2706.3199999999997,3,1179.2900000000002,swap,acceptBad
142,11,2148.8100000000004,3,1179.2900000000002,swap,improve
143,11,2143.7700000000004,3,1179.2900000000002,2opt,improve
144,11,2138.1,3,1179.2900000000002,2opt,improve
145,11,2151.7799999999997,3,1179.2900000000002,swap,acceptBad
146,11,2221.7999999999997,3,1179.2900000000002,2opt,acceptBad
147,11,2194.98,3,1179.2900000000002,swap,improve
148,11,2699.7200000000003,3,1179.2900000000002,swap,acceptBad
149,11,2699.7200000000003,3,1179.2900000000002,move,improve
150,11,2956.11,3,1179.2900000000002,2opt,acceptBad
151,11,2921.6499999999996,3,1179.2900000000002,swap,improve
152,11,2933.3100000000004,3,1179.2900000000002,2opt,acceptBad
153,11,2894.1000000000004,3,1179.2900000000002,2opt,improve
154,11,2891.2200000000003,3,1179.2900000000002,2opt,improve
155,11,2538.6899999999996,3,1179.2900000000002,move,improve
156,11,2676.31,3,1179.2900000000002,swap,acceptBad
157,11,2658.58,3,1179.2900000000002,swap,improve
158,11,2652.6999999999994,3,1179.2900000000002,swap,improve
159,11,2568.75,3,1179.2900000000002,move,improve
160,11,2595.12,3,1179.2900000000002,swap,acceptBad
161,11,2624.1000000000004,3,1179.2900000000002,2opt,acceptBad
162,11,2620.59,3,1179.2900000000002,swap,improve
163,11,2618.429999999999,3,1179.2900000000002,2opt,improve
164,11,2652.109999999999,3,1179.2900000000002,swap,acceptBad
165,11,2640.0599999999995,3,1179.2900000000002,swap,improve
166,11,2583.8099999999995,3,1179.2900000000002,move,improve
167,11,2520.99,3,1179.2900000000002,move,improve
168,11,2504.49,3,1179.2900000000002,move,improve
169,11,2480.9999999999995,3,1179.2900000000002,move,improve
170,12,2672.26,3,1179.2900000000002,2opt,acceptBad
171,12,2686.3000000000006,3,1179.2900000000002,swap,acceptBad
172,12,2685.4000000000005,3,1179.2900000000002,2opt,improve
173,12,2675.140000000001,3,1179.2900000000002,swap,improve
174,12,2675.140000000001,3,1179.2900000000002,move,improve
175,11,2436.96,3,1179.2900000000002,2opt,improve
176,11,2364.9100000000008,3,1179.2900000000002,swap,improve
177,11,2373.01,3,1179.2900000000002,2opt,acceptBad
178,11,2373.01,3,1179.2900000000002,move,improve
179,11,2451.6000000000004,3,1179.2900000000002,2opt,acceptBad
180,11,2321.01,3,1179.2900000000002,move,improve
181,11,2321.01,3,1179.2900000000002,2opt,improve
182,11,2321.25,3,1179.2900000000002,2opt,acceptBad
183,11,2383.4700000000003,3,1179.2900000000002,swap,acceptBad
184,11,2421.54,3,1179.2900000000002,swap,acceptBad
185,11,2711.2000000000007,3,1179.2900000000002,2opt,acceptBad
186,11,2583.81,3,1179.2900000000002,move,improve
187,11,2709.2700000000004,3,1179.2900000000002,swap,acceptBad
188,11,2679.48,3,1179.2900000000002,2opt,improve
189,11,2624.4300000000003,3,1179.2900000000002,2opt,improve
190,11,2597.7400000000002,3,1179.2900000000002,move,improve
191,11,2700.3600000000006,3,1179.2900000000002,swap,acceptBad
192,11,2675.9900000000002,3,1179.2900000000002,swap,improve
193,11,2529.06,3,1179.2900000000002,move,improve
194,11,2629.05,3,1179.2900000000002,swap,acceptBad
195,11,2648.3699999999994,3,1179.2900000000002,swap,acceptBad
196,11,2781.4799999999996,3,1179.2900000000002,swap,acceptBad
197,11,2747.7299999999996,3,1179.2900000000002,move,improve
