i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1179.2900000000002,3,1179.2900000000002,move,improve
2,4,1271.5700000000002,3,1179.2900000000002,2opt,acceptBad
3,4,1261.4200000000003,3,1179.2900000000002,move,improve
4,4,1263.3400000000001,3,1179.2900000000002,swap,acceptBad
5,4,1263.7900000000002,3,1179.2900000000002,swap,acceptBad
6,4,1263.7900000000002,3,1179.2900000000002,move,improve
7,5,1478.4800000000002,3,1179.2900000000002,2opt,acceptBad
8,5,1482.7200000000003,3,1179.2900000000002,swap,acceptBad
9,5,1447.44,3,1179.2900000000002,swap,improve
10,5,1390.65,3,1179.2900000000002,2opt,improve
11,5,1419.82,3,1179.2900000000002,swap,acceptBad
12,5,1379.26,3,1179.2900000000002,move,improve
13,5,1340.92,3,1179.2900000000002,move,improve
14,5,1336.07,3,1179.2900000000002,swap,improve
15,6,1495.88,3,1179.2900000000002,2opt,acceptBad
16,6,1494.8600000000006,3,1179.2900000000002,2opt,improve
17,6,1459.7000000000007,3,1179.2900000000002,move,improve
18,6,1509.1400000000008,3,1179.2900000000002,swap,acceptBad
19,7,1747.070000000001,3,1179.2900000000002,2opt,acceptBad
20,7,1742.480000000001,3,1179.2900000000002,move,improve
21,7,1742.480000000001,3,1179.2900000000002,2opt,improve
22,7,1742.480000000001,3,1179.2900000000002,move,improve
23,7,1761.260000000001,3,1179.2900000000002,swap,acceptBad
24,7,1777.6400000000008,3,1179.2900000000002,swap,acceptBad
25,7,1744.8800000000006,3,1179.2900000000002,move,improve
26,7,1735.7000000000007,3,1179.2900000000002,move,improve
27,8,1909.1800000000007,3,1179.2900000000002,2opt,acceptBad
28,8,1927.5000000000002,3,1179.2900000000002,2opt,acceptBad
29,8,1895.01,3,1179.2900000000002,swap,improve
30,8,1957.3000000000004,3,1179.2900000000002,swap,acceptBad
31,8,2010.6700000000005,3,1179.2900000000002,2opt,acceptBad
32,8,2009.1400000000008,3,1179.2900000000002,2opt,improve
33,8,2024.0900000000006,3,1179.2900000000002,move,acceptBad
34,8,2063.87,3,1179.2900000000002,2opt,acceptBad
35,8,2103.15,3,1179.2900000000002,swap,acceptBad
36,8,2111.34,3,1179.2900000000002,swap,acceptBad
37,8,2098.38,3,1179.2900000000002,2opt,improve
38,8,2086.84,3,1179.2900000000002,move,improve
39,8,2249.4400000000005,3,1179.2900000000002,2opt,acceptBad
40,8,2232.5200000000004,3,1179.2900000000002,move,improve
41,8,2232.5200000000004,3,1179.2900000000002,move,improve
42,9,2495.0600000000004,3,1179.2900000000002,2opt,acceptBad
43,9,2496.8600000000006,3,1179.2900000000002,2opt,acceptBad
44,9,2531.6000000000004,3,1179.2900000000002,2opt,acceptBad
45,9,2506.4900000000007,3,1179.2900000000002,move,improve
46,9,2604.7200000000003,3,1179.2900000000002,2opt,acceptBad
47,9,2512.87,3,1179.2900000000002,move,improve
48,9,2558.77,3,1179.2900000000002,2opt,acceptBad
49,9,2507.8400000000006,3,1179.2900000000002,2opt,improve
50,9,2336.850000000001,3,1179.2900000000002,move,improve
51,9,2272.390000000001,3,1179.2900000000002,swap,improve
52,9,2243.2300000000005,3,1179.2900000000002,swap,improve
53,9,2246.290000000001,3,1179.2900000000002,swap,acceptBad
54,9,2264.830000000001,3,1179.2900000000002,swap,acceptBad
55,9,2097.82,3,1179.2900000000002,move,improve
56,9,2097.6400000000003,3,1179.2900000000002,swap,improve
57,9,2211.5800000000004,3,1179.2900000000002,swap,acceptBad
58,10,2717.7700000000004,3,1179.2900000000002,2opt,acceptBad
59,10,2739.1000000000004,3,1179.2900000000002,2opt,acceptBad
60,10,2646.41,3,1179.2900000000002,2opt,improve
61,10,2595.4,3,1179.2900000000002,swap,improve
62,10,2603.32,3,1179.2900000000002,2opt,acceptBad
63,10,2568.3999999999996,3,1179.2900000000002,2opt,improve
64,10,2565.7,3,1179.2900000000002,swap,improve
65,10,2598.2799999999997,3,1179.2900000000002,2opt,acceptBad
66,10,2452.84,3,1179.2900000000002,move,improve
67,10,2411.8900000000003,3,1179.2900000000002,move,improve
68,10,2396.59,3,1179.2900000000002,2opt,improve
69,10,2308.39,3,1179.2900000000002,move,improve
70,10,2318.2,3,1179.2900000000002,2opt,acceptBad
71,10,2311.0,3,1179.2900000000002,move,improve
72,10,2085.78,3,1179.2900000000002,move,improve
73,10,2085.78,3,1179.2900000000002,move,improve
74,10,2057.2700000000004,3,1179.2900000000002,move,improve
75,10,1947.34,3,1179.2900000000002,move,improve
76,10,1905.31,3,1179.2900000000002,move,improve
77,10,1889.73,3,1179.2900000000002,move,improve
78,10,2111.67,3,1179.2900000000002,2opt,acceptBad
79,10,2153.6099999999997,3,1179.2900000000002,swap,acceptBad
80,10,2169.63,3,1179.2900000000002,swap,acceptBad
81,10,2169.63,3,1179.2900000000002,move,improve
82,10,2157.12,3,1179.2900000000002,2opt,improve
83,10,2223.09,3,1179.2900000000002,2opt,acceptBad
84,10,2174.5499999999997,3,1179.2900000000002,move,improve
85,10,2165.46,3,1179.2900000000002,move,improve
86,10,2205.1500000000005,3,1179.2900000000002,swap,acceptBad
87,10,2324.6800000000003,3,1179.2900000000002,2opt,acceptBad
88,10,2300.7400000000002,3,1179.2900000000002,move,improve
89,10,2285.440000000001,3,1179.2900000000002,2opt,improve
90,10,2244.86,3,1179.2900000000002,2opt,improve
91,10,2290.67,3,1179.2900000000002,swap,acceptBad
92,10,2356.1900000000005,3,1179.2900000000002,swap,acceptBad
93,10,2356.1900000000005,3,1179.2900000000002,move,improve
94,10,2333.3300000000004,3,1179.2900000000002,move,improve
95,10,2275.9100000000003,3,1179.2900000000002,move,improve
96,10,2270.21,3,1179.2900000000002,swap,improve
97,10,2250.73,3,1179.2900000000002,move,improve
98,10,2248.6600000000003,3,1179.2900000000002,2opt,improve
99,10,2221.21,3,1179.2900000000002,swap,improve
100,10,2215.0,3,1179.2900000000002,swap,improve
101,11,2428.7500000000005,3,1179.2900000000002,2opt,acceptBad
