i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1266.3600000000001,3,1179.2900000000002,2opt,acceptBad
2,5,1457.87,3,1179.2900000000002,2opt,acceptBad
3,5,1489.0,3,1179.2900000000002,swap,acceptBad
4,5,1506.73,3,1179.2900000000002,swap,acceptBad
5,5,1519.27,3,1179.2900000000002,swap,acceptBad
6,6,1704.8899999999999,3,1179.2900000000002,2opt,acceptBad
7,6,1724.0099999999998,3,1179.2900000000002,swap,acceptBad
8,7,1890.44,3,1179.2900000000002,2opt,acceptBad
9,7,1890.44,3,1179.2900000000002,2opt,improve
10,7,1800.03,3,1179.2900000000002,move,improve
11,6,1678.56,3,1179.2900000000002,2opt,improve
12,6,1743.2900000000002,3,1179.2900000000002,swap,acceptBad
13,6,1731.68,3,1179.2900000000002,move,improve
14,6,1625.5800000000002,3,1179.2900000000002,swap,improve
15,6,1603.24,3,1179.2900000000002,move,improve
16,7,1790.67,3,1179.2900000000002,2opt,acceptBad
17,7,1812.6299999999999,3,1179.2900000000002,2opt,acceptBad
18,8,1957.5100000000002,3,1179.2900000000002,2opt,acceptBad
19,8,1916.92,3,1179.2900000000002,swap,improve
20,8,1917.37,3,1179.2900000000002,2opt,acceptBad
21,8,1938.0700000000002,3,1179.2900000000002,swap,acceptBad
22,8,1967.1400000000003,3,1179.2900000000002,2opt,acceptBad
23,8,1984.0600000000004,3,1179.2900000000002,swap,acceptBad
24,8,1976.5,3,1179.2900000000002,move,improve
25,8,1969.5700000000002,3,1179.2900000000002,move,improve
26,8,1968.2200000000003,3,1179.2900000000002,move,improve
27,8,1964.8000000000002,3,1179.2900000000002,move,improve
28,8,2033.02,3,1179.2900000000002,swap,acceptBad
29,8,2024.2200000000003,3,1179.2900000000002,move,improve
30,8,2085.33,3,1179.2900000000002,swap,acceptBad
31,8,2136.63,3,1179.2900000000002,2opt,acceptBad
32,9,2290.6800000000003,3,1179.2900000000002,2opt,acceptBad
33,9,2248.21,3,1179.2900000000002,move,improve
34,9,2245.8700000000003,3,1179.2900000000002,2opt,improve
35,9,2253.25,3,1179.2900000000002,swap,acceptBad
36,9,2227.52,3,1179.2900000000002,move,improve
37,9,2272.25,3,1179.2900000000002,swap,acceptBad
38,9,2272.25,3,1179.2900000000002,move,improve
39,9,2257.9399999999996,3,1179.2900000000002,swap,improve
40,9,2315.99,3,1179.2900000000002,swap,acceptBad
41,9,2296.0899999999997,3,1179.2900000000002,2opt,improve
42,9,2311.3199999999997,3,1179.2900000000002,move,acceptBad
43,9,2256.5099999999998,3,1179.2900000000002,move,improve
44,9,2332.3799999999997,3,1179.2900000000002,swap,acceptBad
45,9,2358.93,3,1179.2900000000002,2opt,acceptBad
46,9,2394.5600000000004,3,1179.2900000000002,2opt,acceptBad
47,9,2529.0299999999997,3,1179.2900000000002,2opt,acceptBad
48,9,2536.539999999999,3,1179.2900000000002,swap,acceptBad
49,10,2698.859999999999,3,1179.2900000000002,2opt,acceptBad
50,10,2493.21,3,1179.2900000000002,move,improve
51,10,2459.37,3,1179.2900000000002,move,improve
52,10,2469.81,3,1179.2900000000002,2opt,acceptBad
53,10,2429.49,3,1179.2900000000002,swap,improve
54,10,2484.12,3,1179.2900000000002,2opt,acceptBad
55,10,2429.49,3,1179.2900000000002,2opt,improve
56,10,2429.49,3,1179.2900000000002,2opt,improve
57,10,2367.7500000000005,3,1179.2900000000002,swap,improve
58,10,2342.5100000000007,3,1179.2900000000002,move,improve
59,10,2346.17,3,1179.2900000000002,2opt,acceptBad
60,10,2307.41,3,1179.2900000000002,move,improve
61,10,2344.7599999999998,3,1179.2900000000002,swap,acceptBad
62,10,2260.3,3,1179.2900000000002,swap,improve
63,11,2726.39,3,1179.2900000000002,2opt,acceptBad
64,11,2687.15,3,1179.2900000000002,move,improve
65,11,2750.2400000000002,3,1179.2900000000002,swap,acceptBad
66,11,2685.81,3,1179.2900000000002,move,improve
67,11,2697.05,3,1179.2900000000002,swap,acceptBad
68,11,2633.51,3,1179.2900000000002,swap,improve
69,11,2651.5999999999995,3,1179.2900000000002,2opt,acceptBad
70,11,2657.81,3,1179.2900000000002,2opt,acceptBad
71,11,2665.1899999999996,3,1179.2900000000002,swap,acceptBad
72,11,2654.63,3,1179.2900000000002,move,improve
73,11,2610.6,3,1179.2900000000002,move,improve
74,11,2579.4400000000005,3,1179.2900000000002,swap,improve
75,11,2579.4400000000005,3,1179.2900000000002,move,improve
76,11,2669.8900000000003,3,1179.2900000000002,swap,acceptBad
77,11,2589.9300000000003,3,1179.2900000000002,move,improve
78,11,2600.38,3,1179.2900000000002,swap,acceptBad
79,11,2591.11,3,1179.2900000000002,move,improve
80,11,2544.47,3,1179.2900000000002,2opt,improve
81,11,2531.33,3,1179.2900000000002,2opt,improve
82,11,2576.1499999999996,3,1179.2900000000002,2opt,acceptBad
83,11,2563.9299999999994,3,1179.2900000000002,move,improve
84,11,2618.9799999999996,3,1179.2900000000002,2opt,acceptBad
85,11,2578.6,3,1179.2900000000002,move,improve
86,11,2407.24,3,1179.2900000000002,move,improve
87,11,2407.96,3,1179.2900000000002,2opt,acceptBad
88,11,2371.78,3,1179.2900000000002,swap,improve
89,11,2390.77,3,1179.2900000000002,2opt,acceptBad
90,11,2495.88,3,1179.2900000000002,swap,acceptBad
91,11,2460.2400000000002,3,1179.2900000000002,2opt,improve
92,11,2486.61,3,1179.2900000000002,swap,acceptBad
93,11,2486.61,3,1179.2900000000002,2opt,improve
94,11,2508.63,3,1179.2900000000002,swap,acceptBad
95,11,2458.47,3,1179.2900000000002,move,improve
96,11,2466.39,3,1179.2900000000002,2opt,acceptBad
97,11,2414.28,3,1179.2900000000002,swap,improve
98,11,2441.8199999999997,3,1179.2900000000002,2opt,acceptBad
99,11,2416.0099999999998,3,1179.2900000000002,move,improve
100,11,2435.9100000000003,3,1179.2900000000002,2opt,acceptBad
