i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1198.55,3,1179.2900000000002,swap,acceptBad
2,4,1286.46,3,1179.2900000000002,2opt,acceptBad
3,4,1325.1000000000006,3,1179.2900000000002,2opt,acceptBad
4,4,1325.1000000000006,3,1179.2900000000002,move,improve
5,4,1325.1000000000006,3,1179.2900000000002,move,improve
6,4,1329.2400000000002,3,1179.2900000000002,2opt,acceptBad
7,4,1306.32,3,1179.2900000000002,swap,improve
8,4,1304.8500000000004,3,1179.2900000000002,swap,improve
9,5,1376.8600000000004,3,1179.2900000000002,2opt,acceptBad
10,5,1416.4600000000005,3,1179.2900000000002,swap,acceptBad
11,6,1469.0100000000002,3,1179.2900000000002,2opt,acceptBad
12,6,1468.5000000000002,3,1179.2900000000002,move,improve
13,6,1466.9700000000003,3,1179.2900000000002,move,improve
14,6,1499.82,3,1179.2900000000002,2opt,acceptBad
15,6,1544.7300000000005,3,1179.2900000000002,2opt,acceptBad
16,6,1572.3600000000004,3,1179.2900000000002,2opt,acceptBad
17,6,1509.7700000000004,3,1179.2900000000002,move,improve
18,7,1731.1600000000005,3,1179.2900000000002,2opt,acceptBad
19,7,1719.4600000000003,3,1179.2900000000002,2opt,improve
20,7,1708.03,3,1179.2900000000002,swap,improve
21,7,1727.3899999999999,3,1179.2900000000002,swap,acceptBad
22,7,1810.69,3,1179.2900000000002,swap,acceptBad
23,7,1767.67,3,1179.2900000000002,move,improve
24,8,2112.55,3,1179.2900000000002,2opt,acceptBad
25,8,2120.2900000000004,3,1179.2900000000002,swap,acceptBad
26,8,2046.1,3,1179.2900000000002,move,improve
27,8,2046.1,3,1179.2900000000002,move,improve
28,8,2048.9799999999996,3,1179.2900000000002,2opt,acceptBad
29,8,1957.4699999999998,3,1179.2900000000002,swap,improve
30,9,2206.49,3,1179.2900000000002,2opt,acceptBad
31,9,2180.1899999999996,3,1179.2900000000002,swap,improve
32,9,2271.8999999999996,3,1179.2900000000002,swap,acceptBad
33,9,2334.99,3,1179.2900000000002,swap,acceptBad
34,9,2389.77,3,1179.2900000000002,2opt,acceptBad
35,9,2369.7,3,1179.2900000000002,move,improve
