i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1185.7700000000002,3,1179.2900000000002,swap,acceptBad
2,3,1185.7700000000002,3,1179.2900000000002,2opt,improve
3,3,1191.71,3,1179.2900000000002,2opt,acceptBad
4,3,1181.0900000000001,3,1179.2900000000002,swap,improve
5,4,1276.0300000000007,3,1179.2900000000002,2opt,acceptBad
6,4,1263.3700000000001,3,1179.2900000000002,move,improve
7,4,1365.6099999999997,3,1179.2900000000002,2opt,acceptBad
8,4,1322.6799999999998,3,1179.2900000000002,swap,improve
9,4,1374.07,3,1179.2900000000002,swap,acceptBad
10,4,1346.17,3,1179.2900000000002,swap,improve
11,4,1346.17,3,1179.2900000000002,move,improve
12,4,1321.0599999999997,3,1179.2900000000002,move,improve
13,4,1300.9900000000002,3,1179.2900000000002,2opt,improve
14,4,1279.71,3,1179.2900000000002,move,improve
15,4,1279.71,3,1179.2900000000002,move,improve
16,5,1509.1300000000003,3,1179.2900000000002,2opt,acceptBad
17,5,1499.6400000000003,3,1179.2900000000002,swap,improve
18,5,1530.7700000000002,3,1179.2900000000002,swap,acceptBad
19,5,1543.8200000000002,3,1179.2900000000002,swap,acceptBad
20,5,1564.8800000000003,3,1179.2900000000002,swap,acceptBad
21,6,1670.7900000000004,3,1179.2900000000002,2opt,acceptBad
22,6,1522.7100000000005,3,1179.2900000000002,move,improve
23,6,1514.3400000000006,3,1179.2900000000002,move,improve
24,6,1616.94,3,1179.2900000000002,swap,acceptBad
25,6,1622.9800000000002,3,1179.2900000000002,2opt,acceptBad
26,6,1675.9900000000007,3,1179.2900000000002,swap,acceptBad
27,7,1848.9000000000005,3,1179.2900000000002,2opt,acceptBad
28,7,1836.7500000000005,3,1179.2900000000002,move,improve
29,7,1725.1900000000005,3,1179.2900000000002,2opt,improve
30,7,1871.2600000000007,3,1179.2900000000002,swap,acceptBad
31,7,1853.44,3,1179.2900000000002,swap,improve
