i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1124.75,3,1124.75,move,newBest
2,3,1124.3899999999999,3,1124.3899999999999,move,newBest
3,4,1233.33,3,1124.3899999999999,2opt,acceptBad
4,5,1496.2400000000002,3,1124.3899999999999,2opt,acceptBad
5,5,1520.0000000000005,3,1124.3899999999999,swap,acceptBad
6,5,1369.3900000000003,3,1124.3899999999999,move,improve
7,5,1361.65,3,1124.3899999999999,swap,improve
8,5,1350.94,3,1124.3899999999999,move,improve
9,5,1379.83,3,1124.3899999999999,2opt,acceptBad
10,5,1386.04,3,1124.3899999999999,swap,acceptBad
11,5,1319.93,3,1124.3899999999999,move,improve
12,6,1535.5200000000002,3,1124.3899999999999,2opt,acceptBad
13,6,1535.5200000000002,3,1124.3899999999999,move,improve
14,6,1577.2200000000003,3,1124.3899999999999,2opt,acceptBad
15,6,1577.2200000000003,3,1124.3899999999999,move,improve
16,6,1574.1600000000003,3,1124.3899999999999,move,improve
17,7,1705.7700000000002,3,1124.3899999999999,2opt,acceptBad
18,7,1681.98,3,1124.3899999999999,move,improve
19,7,1719.0100000000004,3,1124.3899999999999,2opt,acceptBad
20,7,1716.4900000000005,3,1124.3899999999999,move,improve
21,8,1908.3500000000008,3,1124.3899999999999,2opt,acceptBad
22,8,1907.7200000000007,3,1124.3899999999999,move,improve
23,8,1905.4700000000003,3,1124.3899999999999,move,improve
24,8,1908.1700000000005,3,1124.3899999999999,swap,acceptBad
25,8,2088.1200000000003,3,1124.3899999999999,swap,acceptBad
26,8,2244.05,3,1124.3899999999999,swap,acceptBad
27,8,2255.51,3,1124.3899999999999,2opt,acceptBad
28,8,2213.84,3,1124.3899999999999,2opt,improve
29,8,2197.7800000000007,3,1124.3899999999999,2opt,improve
30,8,2207.96,3,1124.3899999999999,swap,acceptBad
31,8,2090.63,3,1124.3899999999999,move,improve
32,8,1917.2300000000005,3,1124.3899999999999,move,improve
33,8,1976.8300000000004,3,1124.3899999999999,swap,acceptBad
34,9,2163.7000000000003,3,1124.3899999999999,2opt,acceptBad
35,10,2680.63,3,1124.3899999999999,2opt,acceptBad
36,10,2728.42,3,1124.3899999999999,2opt,acceptBad
37,10,2716.62,3,1124.3899999999999,swap,improve
38,10,2714.7299999999996,3,1124.3899999999999,2opt,improve
39,10,2694.99,3,1124.3899999999999,move,improve
40,10,2658.7199999999993,3,1124.3899999999999,move,improve
41,10,2523.2699999999995,3,1124.3899999999999,move,improve
42,10,2541.3399999999997,3,1124.3899999999999,swap,acceptBad
43,11,2808.0099999999993,3,1124.3899999999999,2opt,acceptBad
44,11,2829.3700000000003,3,1124.3899999999999,2opt,acceptBad
45,11,2845.9300000000003,3,1124.3899999999999,2opt,acceptBad
46,11,2828.5600000000004,3,1124.3899999999999,move,improve
47,11,2838.9700000000003,3,1124.3899999999999,2opt,acceptBad
48,11,2832.1600000000003,3,1124.3899999999999,swap,improve
49,11,2745.4799999999996,3,1124.3899999999999,move,improve
50,11,2832.3099999999995,3,1124.3899999999999,swap,acceptBad
51,11,2825.46,3,1124.3899999999999,2opt,improve
52,11,2783.92,3,1124.3899999999999,swap,improve
53,11,2794.0,3,1124.3899999999999,2opt,acceptBad
54,11,2825.13,3,1124.3899999999999,swap,acceptBad
55,11,3067.5,3,1124.3899999999999,swap,acceptBad
56,11,3035.96,3,1124.3899999999999,move,improve
57,11,2873.72,3,1124.3899999999999,swap,improve
58,11,2794.8399999999992,3,1124.3899999999999,swap,improve
59,12,3428.0599999999995,3,1124.3899999999999,2opt,acceptBad
60,12,3428.0599999999995,3,1124.3899999999999,move,improve
61,12,2928.0099999999993,3,1124.3899999999999,move,improve
62,12,2899.5699999999997,3,1124.3899999999999,2opt,improve
63,12,2999.74,3,1124.3899999999999,swap,acceptBad
64,13,3746.79,3,1124.3899999999999,2opt,acceptBad
65,13,3651.829999999999,3,1124.3899999999999,2opt,improve
66,13,3697.8499999999995,3,1124.3899999999999,2opt,acceptBad
67,13,3557.619999999999,3,1124.3899999999999,move,improve
68,13,3518.2700000000004,3,1124.3899999999999,2opt,improve
69,13,3418.4300000000007,3,1124.3899999999999,swap,improve
70,13,3400.7,3,1124.3899999999999,2opt,improve
71,13,3329.9000000000015,3,1124.3899999999999,2opt,improve
72,13,3309.870000000001,3,1124.3899999999999,move,improve
73,14,4020.510000000001,3,1124.3899999999999,2opt,acceptBad
74,14,3559.4200000000005,3,1124.3899999999999,move,improve
75,14,3559.4200000000005,3,1124.3899999999999,move,improve
76,14,3523.3700000000003,3,1124.3899999999999,move,improve
77,14,3507.71,3,1124.3899999999999,swap,improve
78,14,3521.9300000000003,3,1124.3899999999999,swap,acceptBad
79,14,3446.2400000000002,3,1124.3899999999999,move,improve
80,14,3396.790000000001,3,1124.3899999999999,swap,improve
81,14,3387.6100000000006,3,1124.3899999999999,move,improve
82,14,3387.6100000000006,3,1124.3899999999999,2opt,improve
83,14,3364.250000000001,3,1124.3899999999999,move,improve
84,14,3363.5300000000007,3,1124.3899999999999,move,improve
85,14,3276.620000000001,3,1124.3899999999999,move,improve
86,14,3217.1200000000003,3,1124.3899999999999,move,improve
87,14,3166.790000000001,3,1124.3899999999999,move,improve
88,14,3196.130000000001,3,1124.3899999999999,2opt,acceptBad
89,14,3148.2600000000007,3,1124.3899999999999,move,improve
90,14,3127.0200000000004,3,1124.3899999999999,move,improve
91,14,3126.76,3,1124.3899999999999,swap,improve
92,14,3126.76,3,1124.3899999999999,move,improve
93,14,3166.000000000001,3,1124.3899999999999,2opt,acceptBad
94,14,3326.4800000000005,3,1124.3899999999999,2opt,acceptBad
95,14,3412.4400000000005,3,1124.3899999999999,2opt,acceptBad
96,14,3350.6500000000005,3,1124.3899999999999,2opt,improve
97,14,3351.01,3,1124.3899999999999,swap,acceptBad
98,14,3359.74,3,1124.3899999999999,2opt,acceptBad
99,14,3348.8799999999997,3,1124.3899999999999,move,improve
100,14,3354.8199999999997,3,1124.3899999999999,2opt,acceptBad
101,14,3294.4800000000005,3,1124.3899999999999,2opt,improve
102,14,3438.6900000000005,3,1124.3899999999999,2opt,acceptBad
103,14,3560.0500000000006,3,1124.3899999999999,2opt,acceptBad
104,14,3529.630000000001,3,1124.3899999999999,2opt,improve
105,14,3522.4300000000007,3,1124.3899999999999,move,improve
106,14,3556.46,3,1124.3899999999999,2opt,acceptBad
107,14,3585.2200000000003,3,1124.3899999999999,2opt,acceptBad
108,14,3625.6300000000006,3,1124.3899999999999,2opt,acceptBad
109,14,3663.039999999999,3,1124.3899999999999,2opt,acceptBad
110,14,3638.7400000000007,3,1124.3899999999999,2opt,improve
111,14,3613.1800000000003,3,1124.3899999999999,move,improve
112,13,3397.1800000000003,3,1124.3899999999999,2opt,improve
113,13,3740.61,3,1124.3899999999999,swap,acceptBad
114,13,3672.6000000000004,3,1124.3899999999999,move,improve
115,13,3656.1200000000003,3,1124.3899999999999,move,improve
116,13,3641.3199999999997,3,1124.3899999999999,swap,improve
117,13,3577.7799999999993,3,1124.3899999999999,swap,improve
118,13,3877.239999999998,3,1124.3899999999999,swap,acceptBad
