i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1268.31,3,1179.2900000000002,2opt,acceptBad
2,4,1304.04,3,1179.2900000000002,swap,acceptBad
3,5,1585.8600000000001,3,1179.2900000000002,2opt,acceptBad
4,5,1590.7499999999998,3,1179.2900000000002,swap,acceptBad
5,5,1590.2999999999997,3,1179.2900000000002,swap,improve
6,6,1881.81,3,1179.2900000000002,2opt,acceptBad
7,6,1864.75,3,1179.2900000000002,move,improve
8,6,1885.4499999999998,3,1179.2900000000002,swap,acceptBad
9,6,1710.15,3,1179.2900000000002,swap,improve
10,6,1701.8700000000003,3,1179.2900000000002,2opt,improve
11,6,1699.1700000000003,3,1179.2900000000002,move,improve
12,6,1707.6000000000004,3,1179.2900000000002,swap,acceptBad
13,6,1625.9699999999998,3,1179.2900000000002,2opt,improve
14,6,1629.21,3,1179.2900000000002,swap,acceptBad
15,6,1629.21,3,1179.2900000000002,move,improve
16,6,1565.58,3,1179.2900000000002,move,improve
17,6,1539.37,3,1179.2900000000002,move,improve
18,6,1594.9,3,1179.2900000000002,2opt,acceptBad
19,6,1651.15,3,1179.2900000000002,swap,acceptBad
20,6,1588.42,3,1179.2900000000002,swap,improve
21,6,1586.6500000000003,3,1179.2900000000002,move,improve
22,6,1575.7600000000002,3,1179.2900000000002,move,improve
23,6,1661.8000000000002,3,1179.2900000000002,swap,acceptBad
24,6,1633.29,3,1179.2900000000002,move,improve
25,6,1633.29,3,1179.2900000000002,2opt,improve
26,6,1543.12,3,1179.2900000000002,move,improve
27,6,1521.6499999999999,3,1179.2900000000002,move,improve
28,6,1476.6499999999999,3,1179.2900000000002,move,improve
29,6,1654.5200000000002,3,1179.2900000000002,2opt,acceptBad
30,6,1654.5200000000002,3,1179.2900000000002,2opt,improve
31,7,1772.17,3,1179.2900000000002,2opt,acceptBad
32,7,1773.0700000000002,3,1179.2900000000002,swap,acceptBad
33,7,1769.41,3,1179.2900000000002,swap,improve
34,7,1769.41,3,1179.2900000000002,2opt,improve
35,7,1796.77,3,1179.2900000000002,swap,acceptBad
36,7,1789.1699999999998,3,1179.2900000000002,move,improve
37,7,1866.7500000000002,3,1179.2900000000002,swap,acceptBad
38,7,1826.67,3,1179.2900000000002,2opt,improve
39,7,1795.9800000000005,3,1179.2900000000002,move,improve
40,7,1845.8700000000003,3,1179.2900000000002,2opt,acceptBad
41,7,1899.4100000000003,3,1179.2900000000002,swap,acceptBad
42,7,1948.4600000000003,3,1179.2900000000002,swap,acceptBad
43,7,1924.3400000000004,3,1179.2900000000002,swap,improve
44,7,1981.4000000000005,3,1179.2900000000002,swap,acceptBad
45,7,2002.9299999999996,3,1179.2900000000002,2opt,acceptBad
46,7,2026.4199999999998,3,1179.2900000000002,swap,acceptBad
47,7,1988.17,3,1179.2900000000002,2opt,improve
48,7,2112.5400000000004,3,1179.2900000000002,swap,acceptBad
49,7,2360.0400000000004,3,1179.2900000000002,swap,acceptBad
50,7,2093.5600000000004,3,1179.2900000000002,move,improve
51,7,1961.6200000000003,3,1179.2900000000002,move,improve
52,7,1991.4100000000005,3,1179.2900000000002,swap,acceptBad
53,7,1971.6100000000006,3,1179.2900000000002,2opt,improve
54,7,1991.4100000000005,3,1179.2900000000002,swap,acceptBad
55,7,1998.2499999999995,3,1179.2900000000002,2opt,acceptBad
56,7,1933.8099999999997,3,1179.2900000000002,move,improve
57,7,1959.1899999999996,3,1179.2900000000002,2opt,acceptBad
58,7,1922.0200000000007,3,1179.2900000000002,2opt,improve
59,7,1925.7100000000007,3,1179.2900000000002,2opt,acceptBad
60,7,1902.690000000001,3,1179.2900000000002,swap,improve
61,7,1902.690000000001,3,1179.2900000000002,move,improve
62,7,2020.7099999999998,3,1179.2900000000002,2opt,acceptBad
63,7,2020.7099999999998,3,1179.2900000000002,2opt,improve
64,8,2319.5099999999998,3,1179.2900000000002,2opt,acceptBad
65,8,2319.06,3,1179.2900000000002,move,improve
66,9,2439.8999999999996,3,1179.2900000000002,2opt,acceptBad
67,9,2512.7099999999996,3,1179.2900000000002,swap,acceptBad
68,9,2570.1299999999997,3,1179.2900000000002,swap,acceptBad
69,9,2631.3499999999995,3,1179.2900000000002,2opt,acceptBad
70,9,2643.95,3,1179.2900000000002,swap,acceptBad
71,9,2478.879999999999,3,1179.2900000000002,move,improve
72,9,2465.9399999999996,3,1179.2900000000002,move,improve
73,9,2444.4599999999996,3,1179.2900000000002,move,improve
74,9,2408.37,3,1179.2900000000002,swap,improve
75,9,2352.7399999999993,3,1179.2900000000002,move,improve
76,9,2322.3699999999994,3,1179.2900000000002,swap,improve
77,9,2319.3099999999995,3,1179.2900000000002,swap,improve
78,9,2366.739999999999,3,1179.2900000000002,swap,acceptBad
79,9,2339.1999999999994,3,1179.2900000000002,move,improve
80,9,2427.2299999999996,3,1179.2900000000002,swap,acceptBad
81,9,2198.0599999999995,3,1179.2900000000002,move,improve
82,9,2280.4499999999994,3,1179.2900000000002,swap,acceptBad
83,9,2263.4399999999996,3,1179.2900000000002,move,improve
84,9,2265.0599999999995,3,1179.2900000000002,2opt,acceptBad
85,9,2344.8899999999994,3,1179.2900000000002,swap,acceptBad
86,9,2373.6000000000004,3,1179.2900000000002,2opt,acceptBad
87,10,2932.3900000000003,3,1179.2900000000002,2opt,acceptBad
88,10,2933.9100000000003,3,1179.2900000000002,swap,acceptBad
89,10,2874.5700000000006,3,1179.2900000000002,move,improve
90,10,2895.7900000000004,3,1179.2900000000002,swap,acceptBad
91,10,2894.27,3,1179.2900000000002,2opt,improve
92,10,2856.6499999999996,3,1179.2900000000002,move,improve
93,10,2795.9900000000002,3,1179.2900000000002,move,improve
94,10,2798.6899999999996,3,1179.2900000000002,2opt,acceptBad
95,10,2817.0899999999992,3,1179.2900000000002,swap,acceptBad
96,10,2827.71,3,1179.2900000000002,2opt,acceptBad
97,10,2823.75,3,1179.2900000000002,2opt,improve
98,10,2823.75,3,1179.2900000000002,move,improve
99,10,2821.8599999999997,3,1179.2900000000002,2opt,improve
100,10,2832.5699999999997,3,1179.2900000000002,2opt,acceptBad
101,10,2776.4099999999994,3,1179.2900000000002,move,improve
102,10,2756.3399999999992,3,1179.2900000000002,2opt,improve
103,10,2724.3899999999994,3,1179.2900000000002,swap,improve
104,10,2694.5099999999993,3,1179.2900000000002,2opt,improve
105,10,2670.8399999999992,3,1179.2900000000002,swap,improve
106,10,2686.859999999999,3,1179.2900000000002,2opt,acceptBad
107,10,2686.59,3,1179.2900000000002,2opt,improve
108,10,2638.98,3,1179.2900000000002,move,improve
109,10,2696.49,3,1179.2900000000002,2opt,acceptBad
110,10,2781.11,3,1179.2900000000002,2opt,acceptBad
111,10,2779.8500000000004,3,1179.2900000000002,swap,improve
112,10,2788.23,3,1179.2900000000002,2opt,acceptBad
113,10,2825.8500000000004,3,1179.2900000000002,swap,acceptBad
114,11,3013.7200000000003,3,1179.2900000000002,2opt,acceptBad
