i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1144.0100000000002,3,1144.0100000000002,swap,newBest
2,3,1139.9600000000003,3,1139.9600000000003,swap,newBest
3,3,1144.0100000000002,3,1139.9600000000003,swap,acceptBad
4,3,1148.3300000000002,3,1139.9600000000003,swap,acceptBad
5,3,1147.97,3,1139.9600000000003,swap,improve
6,3,1147.7,3,1139.9600000000003,move,improve
7,3,1148.0600000000002,3,1139.9600000000003,swap,acceptBad
8,3,1148.0600000000002,3,1139.9600000000003,2opt,improve
9,3,1147.3400000000001,3,1139.9600000000003,swap,improve
10,3,1147.3400000000001,3,1139.9600000000003,move,improve
11,4,1236.88,3,1139.9600000000003,2opt,acceptBad
12,4,1300.1500000000003,3,1139.9600000000003,swap,acceptBad
13,4,1318.4200000000005,3,1139.9600000000003,2opt,acceptBad
14,4,1370.5300000000004,3,1139.9600000000003,swap,acceptBad
15,4,1399.5100000000004,3,1139.9600000000003,swap,acceptBad
16,5,1592.8200000000008,3,1139.9600000000003,2opt,acceptBad
17,6,1831.0800000000006,3,1139.9600000000003,2opt,acceptBad
18,7,2068.2600000000007,3,1139.9600000000003,2opt,acceptBad
19,8,2297.870000000001,3,1139.9600000000003,2opt,acceptBad
20,9,2642.5800000000013,3,1139.9600000000003,2opt,acceptBad
21,10,2893.000000000002,3,1139.9600000000003,2opt,acceptBad
22,11,3199.180000000001,3,1139.9600000000003,2opt,acceptBad
23,11,3057.7700000000013,3,1139.9600000000003,move,improve
24,11,3051.880000000001,3,1139.9600000000003,swap,improve
25,11,3009.130000000001,3,1139.9600000000003,move,improve
26,11,2981.2300000000005,3,1139.9600000000003,2opt,improve
27,11,2986.7200000000003,3,1139.9600000000003,swap,acceptBad
28,11,3017.2799999999997,3,1139.9600000000003,swap,acceptBad
29,11,2972.71,3,1139.9600000000003,2opt,improve
30,11,2960.86,3,1139.9600000000003,swap,improve
31,11,2985.6900000000005,3,1139.9600000000003,swap,acceptBad
32,11,3268.0700000000006,3,1139.9600000000003,swap,acceptBad
33,11,3265.8200000000006,3,1139.9600000000003,swap,improve
34,11,3274.550000000001,3,1139.9600000000003,swap,acceptBad
35,11,3302.09,3,1139.9600000000003,2opt,acceptBad
36,11,3020.170000000001,3,1139.9600000000003,move,improve
37,11,2954.1900000000005,3,1139.9600000000003,move,improve
38,11,2954.1900000000005,3,1139.9600000000003,move,improve
39,12,3509.300000000001,3,1139.9600000000003,2opt,acceptBad
40,12,3482.6500000000005,3,1139.9600000000003,move,improve
41,12,3273.1600000000008,3,1139.9600000000003,move,improve
42,12,3266.3200000000006,3,1139.9600000000003,move,improve
43,12,3211.330000000001,3,1139.9600000000003,move,improve
44,12,3316.4800000000005,3,1139.9600000000003,swap,acceptBad
45,12,3268.5900000000006,3,1139.9600000000003,move,improve
46,13,3941.9100000000008,3,1139.9600000000003,2opt,acceptBad
47,13,4031.44,3,1139.9600000000003,swap,acceptBad
48,13,4044.1300000000006,3,1139.9600000000003,2opt,acceptBad
49,13,3711.6900000000005,3,1139.9600000000003,2opt,improve
50,13,3770.850000000001,3,1139.9600000000003,swap,acceptBad
51,13,3770.850000000001,3,1139.9600000000003,move,improve
52,13,3594.3100000000004,3,1139.9600000000003,move,improve
53,13,3569.07,3,1139.9600000000003,move,improve
54,13,3561.24,3,1139.9600000000003,move,improve
55,13,3554.8000000000006,3,1139.9600000000003,2opt,improve
56,13,3766.54,3,1139.9600000000003,2opt,acceptBad
57,13,3785.82,3,1139.9600000000003,2opt,acceptBad
