i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1157.7400000000002,3,1157.7400000000002,2opt,newBest
2,3,1177.0000000000002,3,1157.7400000000002,swap,acceptBad
3,3,1170.2300000000002,3,1157.7400000000002,move,improve
4,4,1321.2800000000004,3,1157.7400000000002,2opt,acceptBad
5,4,1337.8400000000004,3,1157.7400000000002,swap,acceptBad
6,4,1336.6700000000005,3,1157.7400000000002,move,improve
7,4,1366.1900000000005,3,1157.7400000000002,swap,acceptBad
8,5,1478.2100000000005,3,1157.7400000000002,2opt,acceptBad
9,5,1503.23,3,1157.7400000000002,2opt,acceptBad
10,5,1504.5700000000002,3,1157.7400000000002,swap,acceptBad
11,5,1514.27,3,1157.7400000000002,swap,acceptBad
12,6,1720.69,3,1157.7400000000002,2opt,acceptBad
13,6,1714.03,3,1157.7400000000002,move,improve
14,7,2110.84,3,1157.7400000000002,2opt,acceptBad
15,7,2084.34,3,1157.7400000000002,2opt,improve
16,7,1905.16,3,1157.7400000000002,move,improve
17,7,1904.3500000000001,3,1157.7400000000002,move,improve
18,7,1903.15,3,1157.7400000000002,swap,improve
19,7,1898.83,3,1157.7400000000002,move,improve
20,7,1916.1600000000003,3,1157.7400000000002,2opt,acceptBad
21,7,1894.5700000000002,3,1157.7400000000002,swap,improve
22,8,2135.0700000000006,3,1157.7400000000002,2opt,acceptBad
23,8,2139.12,3,1157.7400000000002,swap,acceptBad
24,8,2138.9400000000005,3,1157.7400000000002,swap,improve
25,8,2142.63,3,1157.7400000000002,2opt,acceptBad
26,8,2165.13,3,1157.7400000000002,swap,acceptBad
27,8,2153.6100000000006,3,1157.7400000000002,move,improve
28,8,2210.4900000000002,3,1157.7400000000002,swap,acceptBad
29,9,2661.8200000000006,3,1157.7400000000002,2opt,acceptBad
30,9,2655.790000000001,3,1157.7400000000002,swap,improve
31,9,2386.79,3,1157.7400000000002,swap,improve
32,9,2407.7599999999998,3,1157.7400000000002,swap,acceptBad
33,9,2388.79,3,1157.7400000000002,move,improve
34,9,2389.42,3,1157.7400000000002,swap,acceptBad
35,9,2429.98,3,1157.7400000000002,swap,acceptBad
36,9,2395.78,3,1157.7400000000002,move,improve
37,9,2398.3900000000003,3,1157.7400000000002,swap,acceptBad
38,9,2386.15,3,1157.7400000000002,move,improve
