i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1242.2000000000003,3,1179.2900000000002,swap,acceptBad
2,3,1240.5800000000004,3,1179.2900000000002,move,improve
3,3,1240.5800000000004,3,1179.2900000000002,move,improve
4,3,1240.5800000000004,3,1179.2900000000002,move,improve
5,4,1337.4900000000005,3,1179.2900000000002,2opt,acceptBad
6,4,1340.8500000000004,3,1179.2900000000002,swap,acceptBad
7,5,1585.4000000000003,3,1179.2900000000002,2opt,acceptBad
8,5,1604.66,3,1179.2900000000002,swap,acceptBad
9,5,1640.47,3,1179.2900000000002,swap,acceptBad
10,5,1600.4200000000003,3,1179.2900000000002,move,improve
11,6,1794.92,3,1179.2900000000002,2opt,acceptBad
12,6,1758.4700000000003,3,1179.2900000000002,move,improve
13,6,1642.2000000000003,3,1179.2900000000002,move,improve
14,7,1811.4600000000007,3,1179.2900000000002,2opt,acceptBad
15,8,1975.1700000000008,3,1179.2900000000002,2opt,acceptBad
16,8,1787.8100000000006,3,1179.2900000000002,move,improve
17,8,1758.3900000000006,3,1179.2900000000002,swap,improve
18,8,1758.3900000000006,3,1179.2900000000002,2opt,improve
19,8,1734.5700000000004,3,1179.2900000000002,move,improve
20,8,1722.4700000000007,3,1179.2900000000002,move,improve
21,8,1754.96,3,1179.2900000000002,2opt,acceptBad
22,8,1846.8300000000004,3,1179.2900000000002,swap,acceptBad
23,8,1846.8300000000004,3,1179.2900000000002,2opt,improve
24,8,1813.63,3,1179.2900000000002,move,improve
25,8,1828.1600000000003,3,1179.2900000000002,2opt,acceptBad
26,8,1801.0700000000002,3,1179.2900000000002,2opt,improve
27,8,1788.7900000000004,3,1179.2900000000002,move,improve
28,8,1842.4300000000003,3,1179.2900000000002,swap,acceptBad
29,8,1842.4300000000003,3,1179.2900000000002,move,improve
30,8,1869.6000000000004,3,1179.2900000000002,swap,acceptBad
31,8,1855.4700000000007,3,1179.2900000000002,move,improve
32,8,1828.020000000001,3,1179.2900000000002,swap,improve
33,8,1830.1800000000007,3,1179.2900000000002,swap,acceptBad
34,8,1818.770000000001,3,1179.2900000000002,swap,improve
35,8,1879.07,3,1179.2900000000002,2opt,acceptBad
36,8,1879.07,3,1179.2900000000002,move,improve
37,8,1913.81,3,1179.2900000000002,swap,acceptBad
38,8,1917.7700000000007,3,1179.2900000000002,2opt,acceptBad
39,8,1901.9300000000007,3,1179.2900000000002,move,improve
40,8,1923.2600000000007,3,1179.2900000000002,swap,acceptBad
41,8,1908.8700000000006,3,1179.2900000000002,2opt,improve
42,8,1868.2100000000007,3,1179.2900000000002,move,improve
43,8,1911.7100000000007,3,1179.2900000000002,swap,acceptBad
44,8,1998.6200000000003,3,1179.2900000000002,2opt,acceptBad
45,8,1998.6200000000003,3,1179.2900000000002,move,improve
46,8,1971.7900000000004,3,1179.2900000000002,move,improve
47,8,2039.3400000000001,3,1179.2900000000002,2opt,acceptBad
48,8,2038.0799999999995,3,1179.2900000000002,swap,improve
49,8,1986.9599999999996,3,1179.2900000000002,move,improve
50,8,1992.9000000000005,3,1179.2900000000002,2opt,acceptBad
51,8,2000.5199999999995,3,1179.2900000000002,2opt,acceptBad
52,8,1854.3399999999997,3,1179.2900000000002,2opt,improve
53,8,1822.92,3,1179.2900000000002,move,improve
54,8,1691.9400000000003,3,1179.2900000000002,move,improve
55,8,1683.3900000000003,3,1179.2900000000002,swap,improve
56,8,1683.3900000000003,3,1179.2900000000002,move,improve
57,8,1683.3900000000003,3,1179.2900000000002,move,improve
58,8,1690.3900000000006,3,1179.2900000000002,2opt,acceptBad
59,8,1693.1799999999998,3,1179.2900000000002,2opt,acceptBad
60,8,1691.65,3,1179.2900000000002,move,improve
61,8,1691.65,3,1179.2900000000002,move,improve
62,8,1666.6299999999997,3,1179.2900000000002,swap,improve
63,8,1634.6499999999996,3,1179.2900000000002,swap,improve
64,8,1634.6499999999996,3,1179.2900000000002,move,improve
65,8,1634.6499999999996,3,1179.2900000000002,move,improve
66,8,1630.8700000000006,3,1179.2900000000002,2opt,improve
67,8,1601.4300000000003,3,1179.2900000000002,swap,improve
68,8,1601.4300000000003,3,1179.2900000000002,move,improve
69,8,1668.7099999999996,3,1179.2900000000002,2opt,acceptBad
70,9,2021.1099999999997,3,1179.2900000000002,2opt,acceptBad
71,9,2021.1099999999997,3,1179.2900000000002,move,improve
72,9,2119.169999999999,3,1179.2900000000002,2opt,acceptBad
73,9,2133.9299999999994,3,1179.2900000000002,2opt,acceptBad
74,9,2133.9299999999994,3,1179.2900000000002,move,improve
75,9,2055.1899999999996,3,1179.2900000000002,move,improve
76,9,2132.129999999999,3,1179.2900000000002,swap,acceptBad
77,9,2076.5499999999997,3,1179.2900000000002,move,improve
78,9,2004.2799999999995,3,1179.2900000000002,move,improve
79,10,2262.91,3,1179.2900000000002,2opt,acceptBad
80,10,2214.83,3,1179.2900000000002,move,improve
81,10,2228.99,3,1179.2900000000002,swap,acceptBad
82,10,2179.01,3,1179.2900000000002,move,improve
83,10,2179.55,3,1179.2900000000002,2opt,acceptBad
84,10,2306.63,3,1179.2900000000002,swap,acceptBad
85,10,2321.9300000000003,3,1179.2900000000002,swap,acceptBad
86,10,2224.91,3,1179.2900000000002,move,improve
87,10,2231.3,3,1179.2900000000002,swap,acceptBad
88,10,2183.96,3,1179.2900000000002,move,improve
89,10,2200.07,3,1179.2900000000002,2opt,acceptBad
90,10,2376.1100000000006,3,1179.2900000000002,swap,acceptBad
91,10,2333.7100000000005,3,1179.2900000000002,move,improve
92,10,2326.59,3,1179.2900000000002,move,improve
93,10,2292.2400000000002,3,1179.2900000000002,move,improve
94,10,2322.59,3,1179.2900000000002,2opt,acceptBad
95,10,2315.9700000000003,3,1179.2900000000002,swap,improve
96,10,2359.8900000000003,3,1179.2900000000002,swap,acceptBad
97,10,2310.3900000000003,3,1179.2900000000002,move,improve
98,10,2360.31,3,1179.2900000000002,swap,acceptBad
99,10,2330.1,3,1179.2900000000002,2opt,improve
100,10,2318.7299999999996,3,1179.2900000000002,swap,improve
101,10,2470.3199999999997,3,1179.2900000000002,swap,acceptBad
102,10,2486.16,3,1179.2900000000002,swap,acceptBad
103,10,2625.7799999999997,3,1179.2900000000002,2opt,acceptBad
104,10,2553.08,3,1179.2900000000002,2opt,improve
105,10,2508.33,3,1179.2900000000002,2opt,improve
106,10,2487.99,3,1179.2900000000002,swap,improve
107,10,2482.05,3,1179.2900000000002,2opt,improve
108,10,2498.9699999999993,3,1179.2900000000002,2opt,acceptBad
109,10,2545.6799999999994,3,1179.2900000000002,swap,acceptBad
110,10,2394.5999999999995,3,1179.2900000000002,move,improve
111,10,2370.12,3,1179.2900000000002,move,improve
112,11,2499.8599999999997,3,1179.2900000000002,2opt,acceptBad
113,11,2553.14,3,1179.2900000000002,swap,acceptBad
114,11,2689.51,3,1179.2900000000002,2opt,acceptBad
115,11,2689.51,3,1179.2900000000002,2opt,improve
116,11,2699.4700000000003,3,1179.2900000000002,2opt,acceptBad
117,11,2677.6900000000005,3,1179.2900000000002,2opt,improve
118,11,2683.9900000000007,3,1179.2900000000002,swap,acceptBad
119,11,2636.2300000000005,3,1179.2900000000002,2opt,improve
120,11,2636.2300000000005,3,1179.2900000000002,move,improve
121,11,2638.840000000001,3,1179.2900000000002,swap,acceptBad
122,11,2933.520000000001,3,1179.2900000000002,2opt,acceptBad
123,11,2905.9700000000007,3,1179.2900000000002,swap,improve
124,11,2679.22,3,1179.2900000000002,move,improve
125,11,2756.8899999999994,3,1179.2900000000002,swap,acceptBad
126,11,2694.1599999999994,3,1179.2900000000002,move,improve
127,11,2660.9499999999994,3,1179.2900000000002,2opt,improve
128,11,2674.2699999999995,3,1179.2900000000002,2opt,acceptBad
129,11,2545.5,3,1179.2900000000002,swap,improve
130,11,2308.4799999999996,3,1179.2900000000002,move,improve
131,11,2319.0099999999998,3,1179.2900000000002,2opt,acceptBad
132,11,2288.9799999999996,3,1179.2900000000002,move,improve
133,11,2314.99,3,1179.2900000000002,swap,acceptBad
134,11,2310.3099999999995,3,1179.2900000000002,move,improve
135,11,2402.6499999999996,3,1179.2900000000002,swap,acceptBad
136,11,2356.0899999999997,3,1179.2900000000002,move,improve
137,11,2401.45,3,1179.2900000000002,2opt,acceptBad
138,11,2379.7599999999993,3,1179.2900000000002,2opt,improve
139,11,2439.789999999999,3,1179.2900000000002,2opt,acceptBad
140,11,2428.6299999999997,3,1179.2900000000002,swap,improve
141,11,2428.6299999999997,3,1179.2900000000002,move,improve
142,11,2428.6299999999997,3,1179.2900000000002,move,improve
143,11,2374.359999999999,3,1179.2900000000002,move,improve
144,11,2344.1399999999994,3,1179.2900000000002,move,improve
145,11,2346.2999999999997,3,1179.2900000000002,2opt,acceptBad
146,11,2458.2699999999995,3,1179.2900000000002,swap,acceptBad
147,11,2548.81,3,1179.2900000000002,2opt,acceptBad
148,11,2548.81,3,1179.2900000000002,move,improve
149,11,2614.1500000000005,3,1179.2900000000002,2opt,acceptBad
150,11,2609.6800000000003,3,1179.2900000000002,swap,improve
151,11,2420.83,3,1179.2900000000002,swap,improve
152,11,2427.4,3,1179.2900000000002,swap,acceptBad
153,11,2705.7599999999993,3,1179.2900000000002,2opt,acceptBad
154,11,3097.010000000001,3,1179.2900000000002,2opt,acceptBad
155,11,2813.0700000000006,3,1179.2900000000002,move,improve
156,11,2730.920000000001,3,1179.2900000000002,move,improve
157,11,2667.53,3,1179.2900000000002,2opt,improve
158,11,2561.88,3,1179.2900000000002,move,improve
159,11,2491.1900000000005,3,1179.2900000000002,2opt,improve
160,11,2501.36,3,1179.2900000000002,2opt,acceptBad
161,11,2481.9100000000003,3,1179.2900000000002,move,improve
162,11,2520.4,3,1179.2900000000002,swap,acceptBad
163,11,2360.9500000000003,3,1179.2900000000002,move,improve
164,11,2509.25,3,1179.2900000000002,swap,acceptBad
165,11,2503.7700000000004,3,1179.2900000000002,swap,improve
166,11,2488.83,3,1179.2900000000002,move,improve
167,11,2488.83,3,1179.2900000000002,move,improve
