i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1189.3700000000001,3,1179.2900000000002,swap,acceptBad
2,3,1190.8100000000004,3,1179.2900000000002,swap,acceptBad
3,3,1190.8100000000004,3,1179.2900000000002,move,improve
4,4,1279.8300000000002,3,1179.2900000000002,2opt,acceptBad
5,4,1251.0800000000004,3,1179.2900000000002,move,improve
6,4,1223.2100000000003,3,1179.2900000000002,move,improve
7,4,1242.47,3,1179.2900000000002,swap,acceptBad
8,4,1242.47,3,1179.2900000000002,move,improve
9,5,1495.0100000000002,3,1179.2900000000002,2opt,acceptBad
10,5,1496.8100000000002,3,1179.2900000000002,2opt,acceptBad
11,6,1799.8900000000003,3,1179.2900000000002,2opt,acceptBad
12,7,2101.1600000000008,3,1179.2900000000002,2opt,acceptBad
13,7,2110.25,3,1179.2900000000002,2opt,acceptBad
14,7,1989.7800000000002,3,1179.2900000000002,move,improve
15,7,1935.8400000000001,3,1179.2900000000002,2opt,improve
16,7,1871.94,3,1179.2900000000002,move,improve
17,7,1871.94,3,1179.2900000000002,2opt,improve
18,7,1896.8700000000001,3,1179.2900000000002,swap,acceptBad
19,7,1896.8700000000001,3,1179.2900000000002,move,improve
20,7,1871.9399999999998,3,1179.2900000000002,move,improve
21,7,1857.6300000000003,3,1179.2900000000002,2opt,improve
22,7,1876.0800000000004,3,1179.2900000000002,swap,acceptBad
23,7,1851.1000000000004,3,1179.2900000000002,move,improve
24,7,1839.5800000000004,3,1179.2900000000002,move,improve
25,7,1833.3700000000001,3,1179.2900000000002,move,improve
26,7,1833.3700000000001,3,1179.2900000000002,2opt,improve
27,8,1938.8,3,1179.2900000000002,2opt,acceptBad
28,8,1956.8399999999997,3,1179.2900000000002,swap,acceptBad
29,9,2246.1699999999996,3,1179.2900000000002,2opt,acceptBad
30,9,2246.1699999999996,3,1179.2900000000002,2opt,improve
31,9,2218.1,3,1179.2900000000002,move,improve
32,9,2226.1899999999996,3,1179.2900000000002,swap,acceptBad
33,9,2226.1899999999996,3,1179.2900000000002,move,improve
34,9,2209.25,3,1179.2900000000002,move,improve
35,9,2195.21,3,1179.2900000000002,swap,improve
36,9,2242.46,3,1179.2900000000002,swap,acceptBad
37,9,2242.46,3,1179.2900000000002,move,improve
38,9,2242.46,3,1179.2900000000002,move,improve
39,9,2242.46,3,1179.2900000000002,move,improve
40,9,2215.5500000000006,3,1179.2900000000002,2opt,improve
41,9,2178.82,3,1179.2900000000002,2opt,improve
42,9,2254.4000000000005,3,1179.2900000000002,swap,acceptBad
43,9,2289.58,3,1179.2900000000002,swap,acceptBad
44,9,2289.58,3,1179.2900000000002,move,improve
45,9,2233.6000000000004,3,1179.2900000000002,move,improve
46,9,2269.59,3,1179.2900000000002,swap,acceptBad
47,9,2215.5,3,1179.2900000000002,2opt,improve
48,9,2217.1200000000003,3,1179.2900000000002,swap,acceptBad
49,9,2222.34,3,1179.2900000000002,swap,acceptBad
50,9,2170.3,3,1179.2900000000002,move,improve
51,9,2137.2300000000005,3,1179.2900000000002,move,improve
52,9,2120.1600000000003,3,1179.2900000000002,move,improve
53,9,2147.9700000000003,3,1179.2900000000002,swap,acceptBad
54,9,2105.9500000000003,3,1179.2900000000002,move,improve
55,9,2105.790000000001,3,1179.2900000000002,2opt,improve
56,9,2112.8100000000004,3,1179.2900000000002,swap,acceptBad
57,9,2142.0600000000004,3,1179.2900000000002,2opt,acceptBad
58,9,2163.3200000000006,3,1179.2900000000002,2opt,acceptBad
59,9,2129.9300000000003,3,1179.2900000000002,2opt,improve
60,9,2154.7700000000004,3,1179.2900000000002,swap,acceptBad
61,9,2289.34,3,1179.2900000000002,swap,acceptBad
62,9,2312.02,3,1179.2900000000002,2opt,acceptBad
63,9,2272.06,3,1179.2900000000002,move,improve
64,9,2286.4300000000003,3,1179.2900000000002,swap,acceptBad
65,9,2176.21,3,1179.2900000000002,move,improve
66,9,2156.2400000000002,3,1179.2900000000002,move,improve
67,9,2156.2400000000002,3,1179.2900000000002,move,improve
68,9,2158.4900000000002,3,1179.2900000000002,swap,acceptBad
69,9,2150.8,3,1179.2900000000002,move,improve
70,9,2101.2200000000003,3,1179.2900000000002,2opt,improve
71,9,2146.4900000000002,3,1179.2900000000002,swap,acceptBad
72,9,2160.5299999999997,3,1179.2900000000002,2opt,acceptBad
73,9,2195.5499999999997,3,1179.2900000000002,swap,acceptBad
74,9,2189.6099999999997,3,1179.2900000000002,move,improve
75,9,2124.83,3,1179.2900000000002,move,improve
76,9,2124.83,3,1179.2900000000002,2opt,improve
77,9,2124.83,3,1179.2900000000002,move,improve
78,9,2034.2,3,1179.2900000000002,move,improve
79,9,2031.5,3,1179.2900000000002,swap,improve
80,10,2640.1099999999997,3,1179.2900000000002,2opt,acceptBad
81,10,2591.6,3,1179.2900000000002,swap,improve
82,10,2547.3399999999997,3,1179.2900000000002,swap,improve
83,10,2545.72,3,1179.2900000000002,swap,improve
84,10,2590.2,3,1179.2900000000002,swap,acceptBad
85,10,2456.55,3,1179.2900000000002,2opt,improve
86,10,2251.5299999999997,3,1179.2900000000002,move,improve
87,10,2241.72,3,1179.2900000000002,swap,improve
88,10,2270.7899999999995,3,1179.2900000000002,swap,acceptBad
89,10,2259.0899999999992,3,1179.2900000000002,move,improve
90,10,2329.2,3,1179.2900000000002,2opt,acceptBad
91,10,2323.8899999999994,3,1179.2900000000002,2opt,improve
92,10,2273.96,3,1179.2900000000002,move,improve
93,10,2281.9699999999993,3,1179.2900000000002,swap,acceptBad
94,10,2287.91,3,1179.2900000000002,2opt,acceptBad
95,10,2316.8900000000003,3,1179.2900000000002,swap,acceptBad
96,10,2320.67,3,1179.2900000000002,swap,acceptBad
97,10,2295.65,3,1179.2900000000002,swap,improve
98,10,2307.44,3,1179.2900000000002,2opt,acceptBad
99,10,2334.2699999999995,3,1179.2900000000002,swap,acceptBad
100,10,2210.59,3,1179.2900000000002,swap,improve
101,10,2229.49,3,1179.2900000000002,swap,acceptBad
102,10,2208.6099999999997,3,1179.2900000000002,swap,improve
103,10,2238.85,3,1179.2900000000002,swap,acceptBad
104,10,2258.8299999999995,3,1179.2900000000002,2opt,acceptBad
105,10,2211.0399999999995,3,1179.2900000000002,move,improve
106,10,2202.49,3,1179.2900000000002,move,improve
107,10,2202.49,3,1179.2900000000002,move,improve
108,10,2197.539999999999,3,1179.2900000000002,swap,improve
109,10,2212.93,3,1179.2900000000002,2opt,acceptBad
110,10,2121.9199999999996,3,1179.2900000000002,move,improve
111,10,2121.9199999999996,3,1179.2900000000002,2opt,improve
112,10,2220.92,3,1179.2900000000002,2opt,acceptBad
113,10,2283.0199999999995,3,1179.2900000000002,swap,acceptBad
114,10,2261.0599999999995,3,1179.2900000000002,move,improve
115,10,2251.25,3,1179.2900000000002,move,improve
116,11,2891.54,3,1179.2900000000002,2opt,acceptBad
117,11,2949.0499999999993,3,1179.2900000000002,2opt,acceptBad
118,11,2944.909999999999,3,1179.2900000000002,2opt,improve
119,11,2919.7599999999993,3,1179.2900000000002,swap,improve
120,11,2505.0599999999986,3,1179.2900000000002,move,improve
121,11,2507.7199999999993,3,1179.2900000000002,swap,acceptBad
122,11,2464.1799999999994,3,1179.2900000000002,swap,improve
123,11,2399.9899999999993,3,1179.2900000000002,move,improve
124,11,2399.9899999999993,3,1179.2900000000002,move,improve
125,11,2332.3299999999995,3,1179.2900000000002,swap,improve
126,11,2332.3299999999995,3,1179.2900000000002,move,improve
127,11,2309.399999999999,3,1179.2900000000002,move,improve
128,11,2636.34,3,1179.2900000000002,2opt,acceptBad
129,11,2626.1699999999996,3,1179.2900000000002,2opt,improve
130,11,2540.17,3,1179.2900000000002,2opt,improve
131,11,2357.83,3,1179.2900000000002,move,improve
132,12,2981.5200000000004,3,1179.2900000000002,2opt,acceptBad
133,12,2788.8900000000003,3,1179.2900000000002,move,improve
134,12,2753.25,3,1179.2900000000002,move,improve
135,12,2764.4100000000003,3,1179.2900000000002,swap,acceptBad
136,12,2733.63,3,1179.2900000000002,move,improve
137,12,2733.63,3,1179.2900000000002,move,improve
138,12,2730.0300000000007,3,1179.2900000000002,2opt,improve
139,12,2730.0300000000007,3,1179.2900000000002,move,improve
140,12,2730.0300000000007,3,1179.2900000000002,move,improve
141,12,2756.130000000001,3,1179.2900000000002,2opt,acceptBad
142,12,2803.1100000000006,3,1179.2900000000002,swap,acceptBad
143,12,2777.1900000000005,3,1179.2900000000002,swap,improve
144,12,2840.55,3,1179.2900000000002,swap,acceptBad
145,12,2834.1600000000003,3,1179.2900000000002,swap,improve
146,12,2618.2500000000005,3,1179.2900000000002,2opt,improve
147,12,2653.17,3,1179.2900000000002,2opt,acceptBad
148,12,2619.61,3,1179.2900000000002,2opt,improve
149,12,2486.3399999999997,3,1179.2900000000002,move,improve
150,12,2463.2999999999997,3,1179.2900000000002,swap,improve
151,12,2457.54,3,1179.2900000000002,2opt,improve
152,12,2411.0299999999997,3,1179.2900000000002,move,improve
153,12,2446.67,3,1179.2900000000002,2opt,acceptBad
154,12,2425.16,3,1179.2900000000002,move,improve
155,12,2425.16,3,1179.2900000000002,move,improve
156,12,2457.92,3,1179.2900000000002,2opt,acceptBad
157,12,2534.0599999999995,3,1179.2900000000002,swap,acceptBad
158,12,2481.1899999999996,3,1179.2900000000002,move,improve
159,12,2614.6699999999996,3,1179.2900000000002,swap,acceptBad
160,12,2564.0,3,1179.2900000000002,move,improve
161,12,2576.51,3,1179.2900000000002,swap,acceptBad
162,12,2770.41,3,1179.2900000000002,2opt,acceptBad
163,12,2699.1299999999997,3,1179.2900000000002,2opt,improve
164,12,2712.09,3,1179.2900000000002,swap,acceptBad
165,12,2701.6499999999996,3,1179.2900000000002,2opt,improve
166,12,2733.67,3,1179.2900000000002,swap,acceptBad
167,12,2647.33,3,1179.2900000000002,swap,improve
168,12,2717.379999999999,3,1179.2900000000002,2opt,acceptBad
169,12,2713.959999999999,3,1179.2900000000002,move,improve
170,12,2713.959999999999,3,1179.2900000000002,move,improve
171,12,2655.3599999999997,3,1179.2900000000002,move,improve
172,12,2901.8599999999997,3,1179.2900000000002,swap,acceptBad
173,13,3400.62,3,1179.2900000000002,2opt,acceptBad
