i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1202.0600000000004,3,1179.2900000000002,swap,acceptBad
2,3,1202.0600000000004,3,1179.2900000000002,2opt,improve
3,3,1202.0600000000004,3,1179.2900000000002,move,improve
4,3,1202.0600000000004,3,1179.2900000000002,move,improve
5,3,1186.6200000000001,3,1179.2900000000002,move,improve
6,3,1186.6200000000001,3,1179.2900000000002,move,improve
7,3,1186.6200000000001,3,1179.2900000000002,move,improve
8,3,1205.5200000000002,3,1179.2900000000002,swap,acceptBad
9,3,1219.3100000000002,3,1179.2900000000002,swap,acceptBad
10,3,1244.4900000000005,3,1179.2900000000002,swap,acceptBad
11,3,1237.4700000000005,3,1179.2900000000002,move,improve
12,3,1247.3700000000003,3,1179.2900000000002,swap,acceptBad
13,3,1268.7000000000003,3,1179.2900000000002,swap,acceptBad
14,4,1513.58,3,1179.2900000000002,2opt,acceptBad
15,4,1542.3700000000003,3,1179.2900000000002,swap,acceptBad
16,5,1774.17,3,1179.2900000000002,2opt,acceptBad
17,6,1899.6100000000006,3,1179.2900000000002,2opt,acceptBad
18,6,1911.67,3,1179.2900000000002,swap,acceptBad
19,6,1808.33,3,1179.2900000000002,move,improve
20,6,1821.5900000000001,3,1179.2900000000002,swap,acceptBad
21,6,1752.5599999999995,3,1179.2900000000002,2opt,improve
22,7,1903.1799999999998,3,1179.2900000000002,2opt,acceptBad
23,7,1843.0900000000001,3,1179.2900000000002,move,improve
24,8,2068.34,3,1179.2900000000002,2opt,acceptBad
25,8,1921.2400000000002,3,1179.2900000000002,swap,improve
26,8,1881.6200000000003,3,1179.2900000000002,swap,improve
27,8,1908.7099999999996,3,1179.2900000000002,2opt,acceptBad
28,8,1945.6099999999997,3,1179.2900000000002,swap,acceptBad
29,8,1945.6099999999997,3,1179.2900000000002,2opt,improve
30,8,1938.4699999999998,3,1179.2900000000002,move,improve
31,8,1988.42,3,1179.2900000000002,swap,acceptBad
32,9,2107.08,3,1179.2900000000002,2opt,acceptBad
33,9,2017.7099999999998,3,1179.2900000000002,move,improve
34,9,2095.0299999999997,3,1179.2900000000002,swap,acceptBad
35,9,2095.2100000000005,3,1179.2900000000002,2opt,acceptBad
36,9,2067.4000000000005,3,1179.2900000000002,move,improve
37,9,2065.7800000000007,3,1179.2900000000002,move,improve
38,9,2057.5900000000006,3,1179.2900000000002,move,improve
39,10,2519.0700000000006,3,1179.2900000000002,2opt,acceptBad
40,10,2568.8400000000006,3,1179.2900000000002,swap,acceptBad
41,10,2555.7000000000007,3,1179.2900000000002,swap,improve
42,10,2533.1900000000005,3,1179.2900000000002,move,improve
43,10,2552.9799999999996,3,1179.2900000000002,2opt,acceptBad
44,10,2611.21,3,1179.2900000000002,swap,acceptBad
45,10,2602.03,3,1179.2900000000002,2opt,improve
46,10,2710.3599999999997,3,1179.2900000000002,swap,acceptBad
47,10,2686.67,3,1179.2900000000002,move,improve
48,10,2721.59,3,1179.2900000000002,swap,acceptBad
49,10,2707.29,3,1179.2900000000002,2opt,improve
50,10,2688.1200000000003,3,1179.2900000000002,swap,improve
51,10,2641.86,3,1179.2900000000002,move,improve
52,10,2569.86,3,1179.2900000000002,move,improve
53,10,2410.79,3,1179.2900000000002,move,improve
54,10,2404.13,3,1179.2900000000002,swap,improve
55,10,2379.1200000000003,3,1179.2900000000002,swap,improve
56,10,2379.1200000000003,3,1179.2900000000002,move,improve
57,10,2378.7600000000007,3,1179.2900000000002,swap,improve
58,10,2337.4700000000003,3,1179.2900000000002,swap,improve
59,10,2352.6800000000003,3,1179.2900000000002,2opt,acceptBad
60,10,2369.78,3,1179.2900000000002,2opt,acceptBad
61,10,2359.5200000000004,3,1179.2900000000002,2opt,improve
62,10,2376.5300000000007,3,1179.2900000000002,swap,acceptBad
63,10,2353.67,3,1179.2900000000002,swap,improve
64,10,2388.4100000000008,3,1179.2900000000002,swap,acceptBad
65,10,2405.9300000000003,3,1179.2900000000002,2opt,acceptBad
66,10,2422.6700000000005,3,1179.2900000000002,2opt,acceptBad
67,10,2377.8500000000004,3,1179.2900000000002,2opt,improve
68,10,2378.3900000000003,3,1179.2900000000002,swap,acceptBad
69,10,2314.9400000000005,3,1179.2900000000002,swap,improve
70,10,2314.9400000000005,3,1179.2900000000002,move,improve
71,10,2378.710000000001,3,1179.2900000000002,swap,acceptBad
72,10,2350.11,3,1179.2900000000002,2opt,improve
73,10,2350.11,3,1179.2900000000002,2opt,improve
74,10,2217.62,3,1179.2900000000002,move,improve
75,10,2217.62,3,1179.2900000000002,move,improve
76,11,2843.63,3,1179.2900000000002,2opt,acceptBad
77,11,2901.0800000000004,3,1179.2900000000002,2opt,acceptBad
78,11,2423.13,3,1179.2900000000002,move,improve
79,11,2390.73,3,1179.2900000000002,move,improve
80,11,2420.16,3,1179.2900000000002,2opt,acceptBad
81,11,2462.5499999999997,3,1179.2900000000002,2opt,acceptBad
82,11,2462.1,3,1179.2900000000002,swap,improve
83,11,2463.36,3,1179.2900000000002,2opt,acceptBad
84,11,2463.36,3,1179.2900000000002,move,improve
85,11,2450.9799999999996,3,1179.2900000000002,move,improve
86,11,2433.7300000000005,3,1179.2900000000002,move,improve
87,11,2445.5200000000004,3,1179.2900000000002,swap,acceptBad
88,11,2429.6400000000003,3,1179.2900000000002,swap,improve
89,11,2384.9199999999996,3,1179.2900000000002,2opt,improve
90,11,2373.3499999999995,3,1179.2900000000002,move,improve
91,11,2384.1499999999996,3,1179.2900000000002,2opt,acceptBad
92,11,2417.3999999999996,3,1179.2900000000002,2opt,acceptBad
93,11,2417.3999999999996,3,1179.2900000000002,move,improve
94,11,2414.1299999999997,3,1179.2900000000002,swap,improve
95,11,2412.87,3,1179.2900000000002,swap,improve
96,11,2484.0800000000004,3,1179.2900000000002,2opt,acceptBad
97,11,2471.93,3,1179.2900000000002,move,improve
98,11,2571.9199999999996,3,1179.2900000000002,swap,acceptBad
99,10,2324.37,3,1179.2900000000002,move,improve
100,10,2324.37,3,1179.2900000000002,move,improve
101,10,2322.66,3,1179.2900000000002,move,improve
102,10,2359.6499999999996,3,1179.2900000000002,swap,acceptBad
103,10,2365.8599999999997,3,1179.2900000000002,swap,acceptBad
104,10,2341.709999999999,3,1179.2900000000002,swap,improve
105,10,2338.5599999999995,3,1179.2900000000002,swap,improve
106,10,2337.7499999999995,3,1179.2900000000002,2opt,improve
107,10,2382.8399999999997,3,1179.2900000000002,2opt,acceptBad
108,11,2997.84,3,1179.2900000000002,2opt,acceptBad
109,11,3021.2299999999996,3,1179.2900000000002,2opt,acceptBad
110,11,2776.0899999999997,3,1179.2900000000002,swap,improve
111,11,2698.6899999999996,3,1179.2900000000002,swap,improve
112,11,2720.919999999999,3,1179.2900000000002,2opt,acceptBad
113,11,2720.6499999999996,3,1179.2900000000002,swap,improve
114,11,2813.7899999999995,3,1179.2900000000002,2opt,acceptBad
115,11,2912.2299999999996,3,1179.2900000000002,swap,acceptBad
116,11,2911.1499999999996,3,1179.2900000000002,swap,improve
117,11,2918.9800000000005,3,1179.2900000000002,2opt,acceptBad
118,11,2919.9700000000003,3,1179.2900000000002,swap,acceptBad
119,11,2922.8500000000004,3,1179.2900000000002,swap,acceptBad
120,11,2817.9800000000005,3,1179.2900000000002,swap,improve
121,11,2862.9100000000008,3,1179.2900000000002,2opt,acceptBad
122,11,2854.9000000000005,3,1179.2900000000002,move,improve
123,12,3423.6600000000003,3,1179.2900000000002,2opt,acceptBad
124,12,3229.1200000000003,3,1179.2900000000002,move,improve
125,12,3172.2100000000005,3,1179.2900000000002,move,improve
126,12,3185.17,3,1179.2900000000002,swap,acceptBad
127,12,3177.7300000000005,3,1179.2900000000002,swap,improve
128,12,3130.9200000000005,3,1179.2900000000002,move,improve
129,12,3190.9500000000007,3,1179.2900000000002,swap,acceptBad
130,12,3182.7800000000007,3,1179.2900000000002,swap,improve
131,12,3194.180000000001,3,1179.2900000000002,2opt,acceptBad
132,12,2987.860000000001,3,1179.2900000000002,move,improve
133,12,3295.3500000000004,3,1179.2900000000002,swap,acceptBad
134,12,3295.17,3,1179.2900000000002,2opt,improve
135,12,2993.7400000000007,3,1179.2900000000002,2opt,improve
136,12,3007.96,3,1179.2900000000002,swap,acceptBad
137,12,2961.62,3,1179.2900000000002,move,improve
138,12,2985.29,3,1179.2900000000002,swap,acceptBad
