i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2293.24,19,1965.2800000000002,move,acceptBad
2,19,2293.24,19,1965.2800000000002,move,improve
3,19,2279.5199999999995,19,1965.2800000000002,swap,improve
4,19,2279.5199999999995,19,1965.2800000000002,move,improve
5,19,2272.6399999999994,19,1965.2800000000002,2opt,improve
6,19,2367.7999999999993,19,1965.2800000000002,swap,acceptBad
7,19,2320.76,19,1965.2800000000002,swap,improve
8,19,2246.76,19,1965.2800000000002,2opt,improve
9,19,2335.2400000000007,19,1965.2800000000002,swap,acceptBad
10,19,1954.0800000000008,19,1954.0800000000008,move,newBest
11,19,2036.6800000000003,19,1954.0800000000008,2opt,acceptBad
12,19,2026.7600000000002,19,1954.0800000000008,swap,improve
13,19,2025.3600000000004,19,1954.0800000000008,swap,improve
14,20,3049.6799999999994,19,1954.0800000000008,2opt,acceptBad
15,20,3025.7799999999993,19,1954.0800000000008,swap,improve
16,20,2907.54,19,1954.0800000000008,move,improve
17,20,2903.4999999999995,19,1954.0800000000008,swap,improve
18,20,3054.3199999999997,19,1954.0800000000008,2opt,acceptBad
19,20,3054.3199999999997,19,1954.0800000000008,move,improve
20,21,3955.4400000000005,19,1954.0800000000008,2opt,acceptBad
21,21,3939.4400000000005,19,1954.0800000000008,move,improve
22,21,3939.4400000000005,19,1954.0800000000008,move,improve
23,21,3733.3599999999997,19,1954.0800000000008,move,improve
24,21,3736.7600000000007,19,1954.0800000000008,2opt,acceptBad
25,21,3752.800000000001,19,1954.0800000000008,2opt,acceptBad
26,21,3765.0399999999986,19,1954.0800000000008,2opt,acceptBad
27,21,3790.4399999999987,19,1954.0800000000008,swap,acceptBad
28,21,3790.4399999999987,19,1954.0800000000008,move,improve
29,21,4162.08,19,1954.0800000000008,2opt,acceptBad
30,22,6009.200000000002,19,1954.0800000000008,2opt,acceptBad
31,22,6187.080000000001,19,1954.0800000000008,swap,acceptBad
32,22,6184.480000000001,19,1954.0800000000008,swap,improve
33,22,5910.3200000000015,19,1954.0800000000008,move,improve
34,22,5909.6,19,1954.0800000000008,2opt,improve
35,22,5995.420000000001,19,1954.0800000000008,swap,acceptBad
36,22,5427.54,19,1954.0800000000008,move,improve
37,22,5527.200000000001,19,1954.0800000000008,swap,acceptBad
38,22,5212.98,19,1954.0800000000008,swap,improve
39,22,4622.6399999999985,19,1954.0800000000008,move,improve
40,22,4314.220000000001,19,1954.0800000000008,2opt,improve
41,23,6209.640000000001,19,1954.0800000000008,2opt,acceptBad
42,23,6715.959999999999,19,1954.0800000000008,2opt,acceptBad
43,23,5734.72,19,1954.0800000000008,move,improve
44,23,5731.159999999999,19,1954.0800000000008,2opt,improve
45,23,5653.52,19,1954.0800000000008,swap,improve
46,23,5855.319999999999,19,1954.0800000000008,swap,acceptBad
47,23,5953.44,19,1954.0800000000008,2opt,acceptBad
48,23,6001.6,19,1954.0800000000008,swap,acceptBad
49,23,6064.000000000001,19,1954.0800000000008,swap,acceptBad
50,23,6254.999999999999,19,1954.0800000000008,2opt,acceptBad
51,23,5982.0,19,1954.0800000000008,swap,improve
52,23,5789.6399999999985,19,1954.0800000000008,2opt,improve
53,23,5789.6399999999985,19,1954.0800000000008,2opt,improve
54,23,5789.6399999999985,19,1954.0800000000008,2opt,improve
55,23,5789.6399999999985,19,1954.0800000000008,2opt,improve
56,24,8175.4,19,1954.0800000000008,2opt,acceptBad
57,24,6677.119999999998,19,1954.0800000000008,move,improve
58,24,6681.7199999999975,19,1954.0800000000008,swap,acceptBad
59,24,6658.740000000001,19,1954.0800000000008,2opt,improve
60,24,6033.72,19,1954.0800000000008,2opt,improve
61,24,6003.920000000001,19,1954.0800000000008,swap,improve
62,24,6003.920000000001,19,1954.0800000000008,move,improve
63,24,5547.460000000001,19,1954.0800000000008,move,improve
