i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3908.5999999999995,19,1965.2800000000002,2opt,acceptBad
2,20,3857.62,19,1965.2800000000002,move,improve
3,20,3857.62,19,1965.2800000000002,2opt,notBad
4,20,3626.4400000000005,19,1965.2800000000002,move,improve
5,20,3619.2000000000003,19,1965.2800000000002,move,improve
6,21,5650.280000000001,19,1965.2800000000002,2opt,acceptBad
7,21,5863.44,19,1965.2800000000002,2opt,acceptBad
8,21,5863.44,19,1965.2800000000002,2opt,improve
9,21,5858.879999999998,19,1965.2800000000002,swap,improve
10,21,5062.44,19,1965.2800000000002,move,improve
11,21,5061.799999999999,19,1965.2800000000002,2opt,improve
12,21,5086.76,19,1965.2800000000002,swap,acceptBad
13,21,4986.6,19,1965.2800000000002,swap,improve
14,22,6987.939999999997,19,1965.2800000000002,2opt,acceptBad
15,22,6127.480000000001,19,1965.2800000000002,move,improve
16,22,6156.920000000002,19,1965.2800000000002,2opt,acceptBad
17,22,5920.659999999998,19,1965.2800000000002,2opt,improve
18,22,5425.58,19,1965.2800000000002,move,improve
19,22,5112.360000000001,19,1965.2800000000002,2opt,improve
20,22,5112.360000000001,19,1965.2800000000002,move,improve
21,22,5027.999999999999,19,1965.2800000000002,2opt,improve
22,22,5122.699999999999,19,1965.2800000000002,2opt,acceptBad
23,22,5123.739999999999,19,1965.2800000000002,swap,acceptBad
24,22,4724.659999999998,19,1965.2800000000002,move,improve
25,22,4713.539999999998,19,1965.2800000000002,2opt,improve
26,22,4234.28,19,1965.2800000000002,move,improve
27,22,3861.28,19,1965.2800000000002,move,improve
28,22,3861.28,19,1965.2800000000002,move,improve
29,22,3708.8600000000015,19,1965.2800000000002,swap,improve
30,22,3610.9200000000014,19,1965.2800000000002,move,improve
31,22,3610.9200000000014,19,1965.2800000000002,move,improve
32,22,3574.2,19,1965.2800000000002,2opt,improve
33,22,3574.2,19,1965.2800000000002,2opt,improve
34,22,3424.38,19,1965.2800000000002,move,improve
35,22,3382.4199999999996,19,1965.2800000000002,move,improve
36,22,3381.8600000000006,19,1965.2800000000002,2opt,improve
37,22,3148.840000000001,19,1965.2800000000002,swap,improve
38,22,3148.840000000001,19,1965.2800000000002,move,improve
39,22,3145.560000000001,19,1965.2800000000002,swap,improve
40,22,3131.82,19,1965.2800000000002,2opt,improve
41,22,3109.3999999999996,19,1965.2800000000002,2opt,improve
42,22,2878.3199999999997,19,1965.2800000000002,swap,improve
43,22,2870.3999999999996,19,1965.2800000000002,2opt,improve
44,22,2979.7399999999993,19,1965.2800000000002,swap,acceptBad
45,22,2989.059999999999,19,1965.2800000000002,swap,acceptBad
46,22,2989.059999999999,19,1965.2800000000002,move,improve
47,22,2980.08,19,1965.2800000000002,swap,improve
48,22,2720.3200000000006,19,1965.2800000000002,swap,improve
49,22,2781.9000000000005,19,1965.2800000000002,2opt,acceptBad
50,22,2737.7400000000007,19,1965.2800000000002,move,improve
51,22,3120.7799999999993,19,1965.2800000000002,2opt,acceptBad
52,23,5854.920000000003,19,1965.2800000000002,2opt,acceptBad
53,23,5331.160000000003,19,1965.2800000000002,move,improve
54,23,5384.400000000001,19,1965.2800000000002,swap,acceptBad
55,23,4783.8,19,1965.2800000000002,move,improve
56,23,4799.000000000001,19,1965.2800000000002,2opt,acceptBad
57,23,5171.640000000001,19,1965.2800000000002,swap,acceptBad
58,23,4626.04,19,1965.2800000000002,move,improve
59,23,3620.2800000000007,19,1965.2800000000002,move,improve
60,23,3620.2800000000007,19,1965.2800000000002,move,improve
61,23,3908.4000000000015,19,1965.2800000000002,swap,acceptBad
62,23,3908.4000000000015,19,1965.2800000000002,2opt,improve
63,23,3632.0800000000017,19,1965.2800000000002,move,improve
64,23,3734.4400000000014,19,1965.2800000000002,swap,acceptBad
65,23,3474.920000000001,19,1965.2800000000002,move,improve
66,23,3538.920000000001,19,1965.2800000000002,swap,acceptBad
67,23,3374.2400000000007,19,1965.2800000000002,move,improve
68,23,3374.2400000000007,19,1965.2800000000002,move,improve
69,23,3410.4800000000005,19,1965.2800000000002,swap,acceptBad
70,23,3770.04,19,1965.2800000000002,swap,acceptBad
71,23,3713.760000000001,19,1965.2800000000002,swap,improve
72,23,3713.760000000001,19,1965.2800000000002,move,improve
73,23,3910.96,19,1965.2800000000002,swap,acceptBad
74,23,3943.6000000000004,19,1965.2800000000002,2opt,acceptBad
75,23,4006.000000000001,19,1965.2800000000002,2opt,acceptBad
76,23,3823.1600000000008,19,1965.2800000000002,move,improve
77,23,3823.1600000000008,19,1965.2800000000002,move,improve
78,23,4342.48,19,1965.2800000000002,swap,acceptBad
79,23,4342.48,19,1965.2800000000002,move,improve
80,23,4285.080000000001,19,1965.2800000000002,swap,improve
81,23,4589.319999999999,19,1965.2800000000002,swap,acceptBad
82,23,5143.6,19,1965.2800000000002,swap,acceptBad
83,23,5224.28,19,1965.2800000000002,swap,acceptBad
84,23,5162.320000000001,19,1965.2800000000002,swap,improve
85,23,5246.5599999999995,19,1965.2800000000002,2opt,acceptBad
86,23,5175.839999999998,19,1965.2800000000002,move,improve
87,23,5170.6799999999985,19,1965.2800000000002,swap,improve
88,23,5200.24,19,1965.2800000000002,swap,acceptBad
89,23,5403.92,19,1965.2800000000002,swap,acceptBad
90,23,5403.92,19,1965.2800000000002,move,improve
91,23,5391.92,19,1965.2800000000002,2opt,improve
92,23,5391.92,19,1965.2800000000002,2opt,improve
93,23,4958.000000000002,19,1965.2800000000002,move,improve
94,23,4972.4400000000005,19,1965.2800000000002,2opt,acceptBad
95,23,4972.4400000000005,19,1965.2800000000002,move,improve
96,23,4877.76,19,1965.2800000000002,move,improve
97,23,4751.959999999999,19,1965.2800000000002,move,improve
98,24,6344.6,19,1965.2800000000002,2opt,acceptBad
99,24,6787.4000000000015,19,1965.2800000000002,swap,acceptBad
100,24,6817.34,19,1965.2800000000002,2opt,acceptBad
101,24,6587.639999999997,19,1965.2800000000002,move,improve
102,24,6070.1799999999985,19,1965.2800000000002,move,improve
103,24,6058.319999999999,19,1965.2800000000002,2opt,improve
104,24,6244.9,19,1965.2800000000002,swap,acceptBad
105,24,5760.300000000001,19,1965.2800000000002,move,improve
106,24,5564.299999999999,19,1965.2800000000002,swap,improve
107,24,5536.48,19,1965.2800000000002,swap,improve
108,24,5417.799999999999,19,1965.2800000000002,swap,improve
109,24,5393.699999999999,19,1965.2800000000002,swap,improve
110,24,5393.699999999999,19,1965.2800000000002,2opt,improve
111,24,5472.699999999999,19,1965.2800000000002,swap,acceptBad
112,24,4984.059999999999,19,1965.2800000000002,move,improve
113,24,4975.299999999998,19,1965.2800000000002,swap,improve
114,24,4257.439999999999,19,1965.2800000000002,move,improve
115,24,3814.0599999999977,19,1965.2800000000002,swap,improve
116,24,3756.9199999999983,19,1965.2800000000002,swap,improve
117,24,3660.1799999999985,19,1965.2800000000002,swap,improve
118,24,3559.779999999999,19,1965.2800000000002,move,improve
119,24,3559.779999999999,19,1965.2800000000002,move,improve
120,24,3563.2999999999993,19,1965.2800000000002,2opt,acceptBad
121,24,3563.539999999999,19,1965.2800000000002,2opt,acceptBad
122,24,3461.419999999999,19,1965.2800000000002,move,improve
123,24,3183.5600000000004,19,1965.2800000000002,move,improve
124,24,3690.2399999999984,19,1965.2800000000002,2opt,acceptBad
125,24,3878.4,19,1965.2800000000002,swap,acceptBad
126,24,3878.4,19,1965.2800000000002,move,improve
127,24,3748.5800000000013,19,1965.2800000000002,2opt,improve
128,24,3711.3999999999996,19,1965.2800000000002,2opt,improve
129,24,3691.74,19,1965.2800000000002,move,improve
130,24,3639.0800000000004,19,1965.2800000000002,move,improve
131,24,3639.0800000000004,19,1965.2800000000002,move,improve
132,24,3638.760000000001,19,1965.2800000000002,swap,improve
133,24,3675.88,19,1965.2800000000002,swap,acceptBad
134,24,3675.88,19,1965.2800000000002,2opt,improve
135,24,3493.3999999999996,19,1965.2800000000002,move,improve
136,24,3458.94,19,1965.2800000000002,swap,improve
137,24,3435.7400000000007,19,1965.2800000000002,2opt,improve
138,24,3053.880000000001,19,1965.2800000000002,swap,improve
139,24,3011.7200000000007,19,1965.2800000000002,swap,improve
140,24,3142.900000000001,19,1965.2800000000002,swap,acceptBad
141,24,3281.7600000000007,19,1965.2800000000002,swap,acceptBad
142,24,3594.6000000000013,19,1965.2800000000002,2opt,acceptBad
