i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,1942.7999999999993,19,1942.7999999999993,2opt,newBest
2,19,1942.7999999999993,19,1942.7999999999993,move,improve
3,20,3854.4799999999996,19,1942.7999999999993,2opt,acceptBad
4,20,3186.98,19,1942.7999999999993,move,improve
5,20,2667.88,19,1942.7999999999993,move,improve
6,20,2591.3200000000006,19,1942.7999999999993,move,improve
7,20,2531.8,19,1942.7999999999993,move,improve
8,20,2531.8,19,1942.7999999999993,move,improve
9,20,2531.8,19,1942.7999999999993,move,improve
10,20,2500.3600000000006,19,1942.7999999999993,swap,improve
11,20,2272.580000000001,19,1942.7999999999993,move,improve
12,20,2664.1600000000003,19,1942.7999999999993,swap,acceptBad
13,21,3466.3999999999996,19,1942.7999999999993,2opt,acceptBad
14,21,3421.8,19,1942.7999999999993,move,improve
15,21,3126.640000000001,19,1942.7999999999993,move,improve
16,21,3035.0400000000004,19,1942.7999999999993,move,improve
17,21,3014.56,19,1942.7999999999993,2opt,improve
18,21,2713.880000000001,19,1942.7999999999993,move,improve
19,21,2713.880000000001,19,1942.7999999999993,move,improve
20,21,2770.120000000001,19,1942.7999999999993,swap,acceptBad
21,21,2801.4000000000005,19,1942.7999999999993,swap,acceptBad
22,21,2968.3600000000006,19,1942.7999999999993,swap,acceptBad
23,21,2959.120000000001,19,1942.7999999999993,2opt,improve
24,21,2976.6000000000004,19,1942.7999999999993,swap,acceptBad
25,21,2976.6000000000004,19,1942.7999999999993,move,improve
26,21,2937.0,19,1942.7999999999993,move,improve
27,21,2937.0,19,1942.7999999999993,move,improve
28,21,2637.4399999999996,19,1942.7999999999993,2opt,improve
29,22,4633.959999999999,19,1942.7999999999993,2opt,acceptBad
30,22,4254.200000000001,19,1942.7999999999993,swap,improve
31,22,4277.44,19,1942.7999999999993,2opt,acceptBad
32,22,4361.660000000001,19,1942.7999999999993,swap,acceptBad
33,22,3947.540000000001,19,1942.7999999999993,move,improve
34,22,3093.42,19,1942.7999999999993,move,improve
35,22,3126.080000000001,19,1942.7999999999993,2opt,acceptBad
36,22,3110.0999999999995,19,1942.7999999999993,2opt,improve
37,22,3077.2800000000007,19,1942.7999999999993,move,improve
38,22,3124.8400000000006,19,1942.7999999999993,swap,acceptBad
39,22,3136.2400000000002,19,1942.7999999999993,2opt,acceptBad
40,22,3136.2400000000002,19,1942.7999999999993,move,improve
41,22,3080.1400000000003,19,1942.7999999999993,move,improve
42,22,3089.1,19,1942.7999999999993,2opt,acceptBad
43,22,3421.920000000001,19,1942.7999999999993,2opt,acceptBad
44,22,3691.3200000000006,19,1942.7999999999993,swap,acceptBad
45,22,3499.4400000000005,19,1942.7999999999993,move,improve
46,22,3708.8600000000015,19,1942.7999999999993,swap,acceptBad
47,22,3873.420000000001,19,1942.7999999999993,swap,acceptBad
48,22,3873.420000000001,19,1942.7999999999993,move,improve
49,22,3804.980000000001,19,1942.7999999999993,swap,improve
50,22,3506.2799999999997,19,1942.7999999999993,move,improve
51,22,3497.6800000000003,19,1942.7999999999993,swap,improve
52,22,3524.9000000000005,19,1942.7999999999993,swap,acceptBad
53,22,3510.2,19,1942.7999999999993,move,improve
54,22,3510.2,19,1942.7999999999993,move,improve
55,22,3951.4800000000005,19,1942.7999999999993,swap,acceptBad
56,22,5621.119999999998,19,1942.7999999999993,swap,acceptBad
57,22,5753.679999999998,19,1942.7999999999993,swap,acceptBad
58,22,5415.699999999999,19,1942.7999999999993,move,improve
59,23,7570.799999999999,19,1942.7999999999993,2opt,acceptBad
60,23,6409.200000000001,19,1942.7999999999993,move,improve
61,23,6048.159999999998,19,1942.7999999999993,2opt,improve
62,23,6007.239999999997,19,1942.7999999999993,swap,improve
63,23,6007.239999999997,19,1942.7999999999993,2opt,improve
64,23,5775.2,19,1942.7999999999993,2opt,improve
65,23,5728.400000000001,19,1942.7999999999993,swap,improve
66,23,5379.320000000002,19,1942.7999999999993,move,improve
67,23,4865.480000000002,19,1942.7999999999993,move,improve
68,23,4624.280000000002,19,1942.7999999999993,swap,improve
69,23,4423.120000000002,19,1942.7999999999993,move,improve
70,23,4422.12,19,1942.7999999999993,2opt,improve
71,23,4768.6399999999985,19,1942.7999999999993,swap,acceptBad
72,23,4914.160000000001,19,1942.7999999999993,2opt,acceptBad
73,23,4849.480000000001,19,1942.7999999999993,swap,improve
74,23,4556.68,19,1942.7999999999993,swap,improve
75,23,4550.799999999999,19,1942.7999999999993,swap,improve
76,23,4517.08,19,1942.7999999999993,swap,improve
77,23,4112.28,19,1942.7999999999993,move,improve
78,24,5979.720000000002,19,1942.7999999999993,2opt,acceptBad
79,24,5244.460000000001,19,1942.7999999999993,move,improve
80,24,4649.4800000000005,19,1942.7999999999993,move,improve
81,24,4464.340000000001,19,1942.7999999999993,move,improve
82,24,4365.540000000001,19,1942.7999999999993,swap,improve
83,24,4990.480000000001,19,1942.7999999999993,swap,acceptBad
84,24,5718.260000000002,19,1942.7999999999993,2opt,acceptBad
85,24,5718.260000000002,19,1942.7999999999993,move,improve
86,24,5517.480000000001,19,1942.7999999999993,2opt,improve
87,24,5942.980000000001,19,1942.7999999999993,swap,acceptBad
88,24,6031.720000000001,19,1942.7999999999993,swap,acceptBad
89,24,5795.759999999997,19,1942.7999999999993,2opt,improve
90,24,4915.819999999997,19,1942.7999999999993,move,improve
91,24,4863.899999999996,19,1942.7999999999993,move,improve
92,24,5105.579999999999,19,1942.7999999999993,2opt,acceptBad
93,24,4655.7199999999975,19,1942.7999999999993,move,improve
94,24,4614.6399999999985,19,1942.7999999999993,2opt,improve
95,24,4427.859999999999,19,1942.7999999999993,swap,improve
96,24,4443.059999999999,19,1942.7999999999993,swap,acceptBad
97,24,4153.179999999999,19,1942.7999999999993,move,improve
98,24,3905.54,19,1942.7999999999993,move,improve
99,24,3882.38,19,1942.7999999999993,move,improve
100,24,3882.38,19,1942.7999999999993,move,improve
101,24,4215.18,19,1942.7999999999993,2opt,acceptBad
102,24,4831.180000000001,19,1942.7999999999993,swap,acceptBad
103,24,4934.5599999999995,19,1942.7999999999993,2opt,acceptBad
104,24,4998.7199999999975,19,1942.7999999999993,2opt,acceptBad
105,24,4852.539999999998,19,1942.7999999999993,move,improve
106,24,4811.279999999998,19,1942.7999999999993,swap,improve
107,24,4264.519999999999,19,1942.7999999999993,move,improve
108,24,4264.519999999999,19,1942.7999999999993,move,improve
109,24,5759.6799999999985,19,1942.7999999999993,2opt,acceptBad
110,24,5050.44,19,1942.7999999999993,move,improve
111,24,4625.399999999999,19,1942.7999999999993,move,improve
112,24,4331.92,19,1942.7999999999993,move,improve
113,24,4459.759999999998,19,1942.7999999999993,2opt,acceptBad
114,25,6561.88,19,1942.7999999999993,2opt,acceptBad
115,25,7085.6399999999985,19,1942.7999999999993,2opt,acceptBad
116,25,7191.559999999997,19,1942.7999999999993,swap,acceptBad
117,25,7186.039999999998,19,1942.7999999999993,swap,improve
118,25,7062.120000000002,19,1942.7999999999993,2opt,improve
119,25,6798.960000000002,19,1942.7999999999993,move,improve
120,25,5733.44,19,1942.7999999999993,move,improve
121,25,5700.5599999999995,19,1942.7999999999993,swap,improve
122,25,6035.68,19,1942.7999999999993,move,acceptBad
123,25,6035.68,19,1942.7999999999993,move,improve
124,25,5792.799999999999,19,1942.7999999999993,move,improve
125,25,6264.879999999999,19,1942.7999999999993,2opt,acceptBad
126,25,6295.76,19,1942.7999999999993,swap,acceptBad
127,25,5538.6,19,1942.7999999999993,move,improve
128,25,5645.480000000001,19,1942.7999999999993,swap,acceptBad
129,25,5301.640000000003,19,1942.7999999999993,2opt,improve
130,25,5072.3600000000015,19,1942.7999999999993,2opt,improve
131,25,4948.720000000001,19,1942.7999999999993,move,improve
132,26,6646.420000000001,19,1942.7999999999993,2opt,acceptBad
133,26,7168.439999999999,19,1942.7999999999993,2opt,acceptBad
134,26,6756.06,19,1942.7999999999993,move,improve
135,26,6863.759999999998,19,1942.7999999999993,2opt,acceptBad
136,26,6863.759999999998,19,1942.7999999999993,move,improve
137,26,6863.759999999998,19,1942.7999999999993,move,improve
138,26,6575.840000000003,19,1942.7999999999993,swap,improve
139,26,6223.040000000001,19,1942.7999999999993,2opt,improve
140,26,6044.600000000003,19,1942.7999999999993,swap,improve
141,26,6176.800000000001,19,1942.7999999999993,2opt,acceptBad
142,26,5991.880000000003,19,1942.7999999999993,move,improve
143,26,5915.5599999999995,19,1942.7999999999993,2opt,improve
144,26,6027.0,19,1942.7999999999993,swap,acceptBad
145,26,6026.44,19,1942.7999999999993,2opt,improve
146,26,5739.380000000001,19,1942.7999999999993,swap,improve
147,26,6101.340000000004,19,1942.7999999999993,2opt,acceptBad
148,26,5650.560000000003,19,1942.7999999999993,move,improve
149,26,5527.900000000003,19,1942.7999999999993,swap,improve
150,26,5015.5400000000045,19,1942.7999999999993,move,improve
151,26,5015.5400000000045,19,1942.7999999999993,move,improve
152,26,5291.940000000003,19,1942.7999999999993,swap,acceptBad
153,26,5457.860000000002,19,1942.7999999999993,2opt,acceptBad
154,26,5462.500000000002,19,1942.7999999999993,swap,acceptBad
