i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,1956.3599999999994,19,1956.3599999999994,swap,newBest
2,19,1982.7199999999993,19,1956.3599999999994,2opt,acceptBad
3,19,1999.8000000000002,19,1956.3599999999994,2opt,acceptBad
4,19,1939.0400000000004,19,1939.0400000000004,move,newBest
5,19,1939.0400000000004,19,1939.0400000000004,move,improve
6,19,1915.7600000000007,19,1915.7600000000007,move,newBest
7,19,1910.3600000000001,19,1910.3600000000001,2opt,newBest
8,19,1941.92,19,1910.3600000000001,2opt,acceptBad
9,19,1941.92,19,1910.3600000000001,2opt,improve
10,20,4027.0400000000004,19,1910.3600000000001,2opt,acceptBad
11,20,4033.3600000000006,19,1910.3600000000001,swap,acceptBad
12,20,2507.54,19,1910.3600000000001,move,improve
13,20,2507.54,19,1910.3600000000001,2opt,improve
14,20,2460.0,19,1910.3600000000001,move,improve
15,20,2423.24,19,1910.3600000000001,2opt,improve
16,20,2462.0,19,1910.3600000000001,swap,acceptBad
17,20,2462.0,19,1910.3600000000001,move,improve
18,20,2612.5599999999995,19,1910.3600000000001,2opt,acceptBad
19,20,2378.0599999999995,19,1910.3600000000001,swap,improve
20,20,2378.0599999999995,19,1910.3600000000001,move,improve
21,20,2342.9399999999996,19,1910.3600000000001,swap,improve
22,20,2423.9399999999996,19,1910.3600000000001,swap,acceptBad
23,20,2423.9399999999996,19,1910.3600000000001,2opt,improve
24,20,2444.3399999999992,19,1910.3600000000001,swap,acceptBad
25,20,2414.0599999999995,19,1910.3600000000001,2opt,improve
26,20,3893.220000000001,19,1910.3600000000001,swap,acceptBad
27,20,3995.1800000000003,19,1910.3600000000001,swap,acceptBad
28,20,4033.5,19,1910.3600000000001,swap,acceptBad
29,20,4117.76,19,1910.3600000000001,2opt,acceptBad
30,20,4121.3200000000015,19,1910.3600000000001,swap,acceptBad
31,20,3351.5999999999995,19,1910.3600000000001,move,improve
32,21,5009.319999999999,19,1910.3600000000001,2opt,acceptBad
33,21,5072.159999999998,19,1910.3600000000001,swap,acceptBad
34,21,5655.5999999999985,19,1910.3600000000001,2opt,acceptBad
35,21,4841.640000000001,19,1910.3600000000001,move,improve
36,21,5092.08,19,1910.3600000000001,2opt,acceptBad
37,21,4894.16,19,1910.3600000000001,move,improve
38,21,4496.0,19,1910.3600000000001,swap,improve
39,21,4715.6799999999985,19,1910.3600000000001,2opt,acceptBad
40,21,4715.6799999999985,19,1910.3600000000001,move,improve
41,21,4367.959999999999,19,1910.3600000000001,move,improve
42,21,4361.639999999999,19,1910.3600000000001,swap,improve
43,21,3860.879999999999,19,1910.3600000000001,move,improve
44,21,3558.6000000000013,19,1910.3600000000001,move,improve
45,21,3643.24,19,1910.3600000000001,2opt,acceptBad
46,21,3649.7200000000003,19,1910.3600000000001,2opt,acceptBad
47,21,3881.84,19,1910.3600000000001,swap,acceptBad
48,21,3881.96,19,1910.3600000000001,2opt,acceptBad
49,21,4929.839999999999,19,1910.3600000000001,2opt,acceptBad
50,21,4868.920000000001,19,1910.3600000000001,2opt,improve
51,21,4551.6,19,1910.3600000000001,move,improve
52,21,4692.079999999998,19,1910.3600000000001,2opt,acceptBad
53,21,4649.519999999997,19,1910.3600000000001,swap,improve
54,21,4434.359999999999,19,1910.3600000000001,2opt,improve
55,21,5132.359999999995,19,1910.3600000000001,swap,acceptBad
56,21,5192.439999999997,19,1910.3600000000001,swap,acceptBad
57,21,5192.439999999997,19,1910.3600000000001,2opt,improve
58,21,4611.719999999996,19,1910.3600000000001,move,improve
59,21,4607.679999999997,19,1910.3600000000001,2opt,improve
60,21,4611.959999999996,19,1910.3600000000001,swap,acceptBad
61,21,4583.559999999997,19,1910.3600000000001,2opt,improve
62,21,4441.5999999999985,19,1910.3600000000001,swap,improve
