i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,844.1999999999996,4,844.1999999999996,move,improve
2,4,844.0499999999997,4,844.0499999999997,move,newBest
3,4,842.7999999999996,4,842.7999999999996,move,newBest
4,4,842.7999999999996,4,842.7999999999996,move,improve
5,4,842.7999999999996,4,842.7999999999996,move,improve
6,4,832.7999999999996,4,832.7999999999996,move,newBest
7,4,974.5499999999995,4,832.7999999999996,swap,acceptBad
8,4,1015.3499999999996,4,832.7999999999996,swap,acceptBad
9,4,965.2999999999996,4,832.7999999999996,move,improve
10,4,965.2999999999996,4,832.7999999999996,move,improve
11,4,955.3999999999996,4,832.7999999999996,move,improve
12,4,955.2999999999998,4,832.7999999999996,move,improve
13,4,955.2999999999998,4,832.7999999999996,move,improve
14,5,1317.9999999999998,4,832.7999999999996,2opt,acceptBad
15,5,1262.2999999999997,4,832.7999999999996,swap,improve
16,5,1261.2499999999995,4,832.7999999999996,swap,improve
17,5,1318.2999999999997,4,832.7999999999996,swap,acceptBad
18,5,1302.1,4,832.7999999999996,move,improve
19,5,1319.0999999999997,4,832.7999999999996,2opt,acceptBad
20,5,1314.5999999999997,4,832.7999999999996,move,improve
21,5,1317.3999999999996,4,832.7999999999996,swap,acceptBad
22,5,1301.7,4,832.7999999999996,move,improve
23,5,1348.6499999999999,4,832.7999999999996,2opt,acceptBad
24,5,1294.3500000000004,4,832.7999999999996,move,improve
25,5,1261.7999999999997,4,832.7999999999996,2opt,improve
26,6,2494.3,4,832.7999999999996,2opt,acceptBad
27,7,4773.8,4,832.7999999999996,2opt,acceptBad
28,7,4784.6,4,832.7999999999996,swap,acceptBad
29,7,4729.050000000001,4,832.7999999999996,swap,improve
30,7,4716.250000000001,4,832.7999999999996,swap,improve
31,7,4745.0,4,832.7999999999996,2opt,acceptBad
32,7,4581.100000000001,4,832.7999999999996,move,improve
33,7,4582.700000000002,4,832.7999999999996,2opt,acceptBad
34,7,4598.850000000001,4,832.7999999999996,swap,acceptBad
35,7,4331.550000000001,4,832.7999999999996,2opt,improve
36,7,4342.6500000000015,4,832.7999999999996,swap,acceptBad
37,7,4365.500000000001,4,832.7999999999996,swap,acceptBad
38,7,3624.1000000000004,4,832.7999999999996,2opt,improve
39,7,3634.9000000000005,4,832.7999999999996,2opt,acceptBad
40,7,3551.8,4,832.7999999999996,move,improve
41,7,3594.1500000000005,4,832.7999999999996,2opt,acceptBad
42,7,3413.2000000000003,4,832.7999999999996,move,improve
43,8,5968.5,4,832.7999999999996,2opt,acceptBad
44,8,5779.85,4,832.7999999999996,move,improve
45,9,8191.700000000002,4,832.7999999999996,2opt,acceptBad
46,9,8138.450000000001,4,832.7999999999996,swap,improve
47,9,8091.849999999999,4,832.7999999999996,swap,improve
48,9,7808.600000000001,4,832.7999999999996,move,improve
49,9,7590.800000000001,4,832.7999999999996,2opt,improve
50,9,7881.049999999999,4,832.7999999999996,2opt,acceptBad
51,10,9925.0,4,832.7999999999996,2opt,acceptBad
52,10,10038.800000000001,4,832.7999999999996,swap,acceptBad
53,10,8183.199999999999,4,832.7999999999996,move,improve
54,11,10490.549999999996,4,832.7999999999996,2opt,acceptBad
55,11,10152.349999999999,4,832.7999999999996,move,improve
56,11,10176.299999999997,4,832.7999999999996,swap,acceptBad
57,11,10180.999999999998,4,832.7999999999996,swap,acceptBad
58,11,8626.6,4,832.7999999999996,move,improve
59,11,8630.95,4,832.7999999999996,2opt,acceptBad
60,11,8757.6,4,832.7999999999996,swap,acceptBad
61,11,8663.649999999998,4,832.7999999999996,move,improve
62,11,8385.349999999999,4,832.7999999999996,move,improve
63,11,8469.449999999999,4,832.7999999999996,2opt,acceptBad
64,11,8473.599999999999,4,832.7999999999996,swap,acceptBad
65,11,8255.099999999999,4,832.7999999999996,move,improve
66,11,8013.099999999999,4,832.7999999999996,move,improve
67,11,8008.95,4,832.7999999999996,swap,improve
68,12,11316.950000000003,4,832.7999999999996,2opt,acceptBad
69,12,11703.000000000002,4,832.7999999999996,2opt,acceptBad
