i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,844.1999999999996,4,844.1999999999996,move,improve
2,4,844.1999999999996,4,844.1999999999996,move,improve
3,4,863.7999999999997,4,844.1999999999996,swap,acceptBad
4,5,1046.15,4,844.1999999999996,2opt,acceptBad
5,5,1036.15,4,844.1999999999996,move,improve
6,5,1311.3,4,844.1999999999996,2opt,acceptBad
7,5,1512.7,4,844.1999999999996,swap,acceptBad
8,5,1314.0500000000002,4,844.1999999999996,move,improve
9,5,1319.9999999999998,4,844.1999999999996,swap,acceptBad
10,5,1343.5000000000005,4,844.1999999999996,2opt,acceptBad
11,6,3391.7000000000003,4,844.1999999999996,2opt,acceptBad
12,6,3335.5,4,844.1999999999996,2opt,improve
13,6,2996.3000000000006,4,844.1999999999996,move,improve
14,7,4463.300000000001,4,844.1999999999996,2opt,acceptBad
15,8,6664.25,4,844.1999999999996,2opt,acceptBad
16,8,6116.950000000001,4,844.1999999999996,move,improve
17,8,6164.950000000001,4,844.1999999999996,swap,acceptBad
18,8,5999.799999999999,4,844.1999999999996,move,improve
19,9,7027.750000000001,4,844.1999999999996,2opt,acceptBad
20,9,5899.7,4,844.1999999999996,move,improve
21,9,5829.4000000000015,4,844.1999999999996,swap,improve
22,9,5641.4,4,844.1999999999996,move,improve
23,9,5561.450000000001,4,844.1999999999996,swap,improve
24,9,5182.300000000001,4,844.1999999999996,move,improve
25,9,5331.95,4,844.1999999999996,swap,acceptBad
26,9,5370.65,4,844.1999999999996,swap,acceptBad
27,9,5370.65,4,844.1999999999996,2opt,improve
28,9,5054.400000000001,4,844.1999999999996,move,improve
29,9,4891.2,4,844.1999999999996,swap,improve
30,9,4611.299999999999,4,844.1999999999996,move,improve
31,9,4343.3499999999985,4,844.1999999999996,move,improve
32,9,4391.749999999999,4,844.1999999999996,swap,acceptBad
33,9,4106.449999999999,4,844.1999999999996,move,improve
34,9,3896.6999999999994,4,844.1999999999996,move,improve
35,10,6940.149999999999,4,844.1999999999996,2opt,acceptBad
36,11,8051.3499999999985,4,844.1999999999996,2opt,acceptBad
37,11,8125.049999999997,4,844.1999999999996,swap,acceptBad
38,11,7709.65,4,844.1999999999996,move,improve
39,11,7553.3,4,844.1999999999996,move,improve
40,11,6335.349999999999,4,844.1999999999996,2opt,improve
41,11,6004.049999999998,4,844.1999999999996,move,improve
42,11,7432.700000000001,4,844.1999999999996,swap,acceptBad
43,11,7432.700000000001,4,844.1999999999996,2opt,improve
44,11,7566.750000000002,4,844.1999999999996,swap,acceptBad
45,11,7894.750000000001,4,844.1999999999996,swap,acceptBad
46,11,5794.9,4,844.1999999999996,move,improve
47,11,5720.3,4,844.1999999999996,2opt,improve
48,11,5729.0,4,844.1999999999996,swap,acceptBad
49,11,5745.85,4,844.1999999999996,swap,acceptBad
50,11,5750.5,4,844.1999999999996,2opt,acceptBad
51,11,5545.700000000001,4,844.1999999999996,move,improve
52,11,5052.9,4,844.1999999999996,move,improve
53,11,4947.25,4,844.1999999999996,2opt,improve
54,11,4717.4,4,844.1999999999996,move,improve
55,11,4439.049999999999,4,844.1999999999996,move,improve
56,11,4439.049999999999,4,844.1999999999996,2opt,improve
57,11,4205.700000000001,4,844.1999999999996,move,improve
58,11,4242.949999999999,4,844.1999999999996,2opt,acceptBad
59,11,4073.499999999999,4,844.1999999999996,move,improve
60,11,3968.949999999999,4,844.1999999999996,move,improve
61,11,3954.599999999999,4,844.1999999999996,2opt,improve
62,11,3945.1499999999987,4,844.1999999999996,swap,improve
