i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,852.0499999999996,4,844.1999999999996,swap,acceptBad
2,4,908.5499999999996,4,844.1999999999996,swap,acceptBad
3,5,1164.8,4,844.1999999999996,2opt,acceptBad
4,6,1684.9500000000003,4,844.1999999999996,2opt,acceptBad
5,6,1709.15,4,844.1999999999996,2opt,acceptBad
6,7,2516.1500000000005,4,844.1999999999996,2opt,acceptBad
7,7,2518.95,4,844.1999999999996,2opt,acceptBad
8,7,2427.75,4,844.1999999999996,move,improve
9,7,2433.4000000000005,4,844.1999999999996,swap,acceptBad
10,7,2415.9,4,844.1999999999996,swap,improve
11,7,2541.55,4,844.1999999999996,swap,acceptBad
12,7,2207.45,4,844.1999999999996,move,improve
13,7,2203.85,4,844.1999999999996,swap,improve
14,7,1931.9499999999998,4,844.1999999999996,2opt,improve
15,7,1976.0000000000002,4,844.1999999999996,swap,acceptBad
16,8,2774.6000000000004,4,844.1999999999996,2opt,acceptBad
17,8,2327.3500000000004,4,844.1999999999996,move,improve
18,8,2288.6000000000004,4,844.1999999999996,move,improve
19,8,2214.2000000000003,4,844.1999999999996,move,improve
20,8,2082.5,4,844.1999999999996,move,improve
21,9,4628.450000000001,4,844.1999999999996,2opt,acceptBad
22,9,3304.9000000000005,4,844.1999999999996,move,improve
23,9,3366.6000000000004,4,844.1999999999996,swap,acceptBad
24,9,3066.3,4,844.1999999999996,move,improve
25,9,2990.1499999999996,4,844.1999999999996,move,improve
26,9,3018.8999999999996,4,844.1999999999996,swap,acceptBad
27,9,2940.0000000000005,4,844.1999999999996,swap,improve
28,9,3242.1999999999994,4,844.1999999999996,2opt,acceptBad
29,9,3268.899999999999,4,844.1999999999996,swap,acceptBad
30,9,3107.1499999999987,4,844.1999999999996,move,improve
31,9,3110.099999999999,4,844.1999999999996,swap,acceptBad
32,10,3194.9999999999986,4,844.1999999999996,2opt,acceptBad
33,10,4876.65,4,844.1999999999996,swap,acceptBad
34,10,4496.75,4,844.1999999999996,move,improve
35,10,4383.549999999999,4,844.1999999999996,2opt,improve
36,10,3908.999999999999,4,844.1999999999996,move,improve
37,10,3914.75,4,844.1999999999996,2opt,acceptBad
38,10,3869.7999999999997,4,844.1999999999996,swap,improve
39,10,3895.75,4,844.1999999999996,swap,acceptBad
40,10,4051.1500000000005,4,844.1999999999996,swap,acceptBad
41,10,3325.8999999999996,4,844.1999999999996,move,improve
42,10,3101.3,4,844.1999999999996,move,improve
43,10,3111.0999999999995,4,844.1999999999996,swap,acceptBad
44,10,3257.5,4,844.1999999999996,swap,acceptBad
45,10,3258.0,4,844.1999999999996,2opt,acceptBad
46,10,3262.3,4,844.1999999999996,2opt,acceptBad
47,10,3063.55,4,844.1999999999996,move,improve
48,10,3093.2,4,844.1999999999996,swap,acceptBad
49,10,2915.2999999999993,4,844.1999999999996,move,improve
50,10,2934.8999999999996,4,844.1999999999996,swap,acceptBad
51,10,2934.8999999999996,4,844.1999999999996,2opt,improve
52,10,3542.3,4,844.1999999999996,2opt,acceptBad
53,10,3535.3,4,844.1999999999996,2opt,improve
54,10,3535.3,4,844.1999999999996,move,improve
55,11,7197.900000000001,4,844.1999999999996,2opt,acceptBad
56,11,7126.650000000001,4,844.1999999999996,swap,improve
57,11,7120.699999999999,4,844.1999999999996,2opt,improve
58,11,6629.399999999999,4,844.1999999999996,move,improve
59,11,5530.549999999999,4,844.1999999999996,move,improve
60,11,5443.899999999999,4,844.1999999999996,swap,improve
61,11,5515.999999999998,4,844.1999999999996,swap,acceptBad
62,11,4145.599999999999,4,844.1999999999996,swap,improve
63,11,4219.25,4,844.1999999999996,swap,acceptBad
64,11,4222.299999999998,4,844.1999999999996,2opt,acceptBad
65,11,4149.199999999999,4,844.1999999999996,move,improve
66,11,3927.6999999999985,4,844.1999999999996,swap,improve
67,12,7067.5999999999985,4,844.1999999999996,2opt,acceptBad
68,12,6755.399999999998,4,844.1999999999996,swap,improve
69,12,6782.899999999996,4,844.1999999999996,2opt,acceptBad
70,13,10073.749999999996,4,844.1999999999996,2opt,acceptBad
71,13,10073.149999999998,4,844.1999999999996,2opt,improve
72,13,9837.599999999999,4,844.1999999999996,move,improve
73,13,9882.849999999999,4,844.1999999999996,swap,acceptBad
74,13,9874.999999999998,4,844.1999999999996,swap,improve
75,13,9882.849999999999,4,844.1999999999996,swap,acceptBad
76,13,9478.35,4,844.1999999999996,move,improve
77,13,9112.2,4,844.1999999999996,move,improve
78,13,9112.2,4,844.1999999999996,2opt,improve
79,13,9727.249999999998,4,844.1999999999996,swap,acceptBad
80,13,9810.899999999998,4,844.1999999999996,2opt,acceptBad
81,13,9770.65,4,844.1999999999996,swap,improve
82,13,9758.499999999998,4,844.1999999999996,swap,improve
83,13,9292.199999999999,4,844.1999999999996,move,improve
84,13,9294.349999999999,4,844.1999999999996,swap,acceptBad
85,13,9245.599999999999,4,844.1999999999996,swap,improve
86,13,9355.35,4,844.1999999999996,swap,acceptBad
87,13,9822.45,4,844.1999999999996,swap,acceptBad
88,13,9530.400000000001,4,844.1999999999996,move,improve
89,13,9676.050000000001,4,844.1999999999996,swap,acceptBad
90,13,9270.899999999998,4,844.1999999999996,move,improve
91,13,9947.099999999999,4,844.1999999999996,2opt,acceptBad
92,13,9739.149999999998,4,844.1999999999996,swap,improve
93,13,9894.700000000003,4,844.1999999999996,2opt,acceptBad
94,13,9893.400000000001,4,844.1999999999996,swap,improve
95,13,9915.350000000002,4,844.1999999999996,2opt,acceptBad
96,13,9915.350000000002,4,844.1999999999996,2opt,improve
97,13,8061.500000000002,4,844.1999999999996,move,improve
98,13,8305.300000000001,4,844.1999999999996,swap,acceptBad
99,13,8250.099999999999,4,844.1999999999996,2opt,improve
100,13,7930.300000000003,4,844.1999999999996,2opt,improve
101,13,8342.5,4,844.1999999999996,2opt,acceptBad
102,13,7824.500000000002,4,844.1999999999996,move,improve
103,13,7366.9000000000015,4,844.1999999999996,move,improve
104,13,7077.800000000001,4,844.1999999999996,move,improve
105,13,7472.049999999999,4,844.1999999999996,swap,acceptBad
106,13,7423.5,4,844.1999999999996,swap,improve
107,13,7444.799999999997,4,844.1999999999996,2opt,acceptBad
108,13,6810.449999999999,4,844.1999999999996,move,improve
109,13,6541.199999999998,4,844.1999999999996,move,improve
110,13,6880.649999999998,4,844.1999999999996,2opt,acceptBad
111,13,6535.449999999998,4,844.1999999999996,move,improve
112,13,6237.749999999998,4,844.1999999999996,swap,improve
113,13,6280.949999999997,4,844.1999999999996,swap,acceptBad
114,13,5916.149999999997,4,844.1999999999996,move,improve
115,13,5465.499999999997,4,844.1999999999996,move,improve
116,13,5495.999999999997,4,844.1999999999996,swap,acceptBad
117,13,5839.349999999997,4,844.1999999999996,2opt,acceptBad
118,14,8270.8,4,844.1999999999996,2opt,acceptBad
119,14,8219.5,4,844.1999999999996,move,improve
120,14,7588.05,4,844.1999999999996,move,improve
121,14,10132.549999999997,4,844.1999999999996,swap,acceptBad
122,14,10156.649999999998,4,844.1999999999996,2opt,acceptBad
123,14,9456.049999999996,4,844.1999999999996,move,improve
124,14,9488.599999999995,4,844.1999999999996,swap,acceptBad
125,14,9692.349999999997,4,844.1999999999996,swap,acceptBad
126,14,9692.349999999997,4,844.1999999999996,move,improve
127,15,14358.799999999996,4,844.1999999999996,2opt,acceptBad
128,15,14485.799999999994,4,844.1999999999996,swap,acceptBad
129,15,14896.800000000005,4,844.1999999999996,2opt,acceptBad
130,15,14897.750000000004,4,844.1999999999996,swap,acceptBad
131,15,14921.300000000005,4,844.1999999999996,swap,acceptBad
132,15,14921.300000000005,4,844.1999999999996,2opt,improve
133,15,14849.700000000004,4,844.1999999999996,swap,improve
134,15,14314.250000000005,4,844.1999999999996,move,improve
135,15,13859.250000000007,4,844.1999999999996,2opt,improve
136,15,15010.450000000008,4,844.1999999999996,swap,acceptBad
137,15,14995.750000000013,4,844.1999999999996,2opt,improve
138,15,15303.500000000011,4,844.1999999999996,swap,acceptBad
139,15,13810.600000000013,4,844.1999999999996,move,improve
140,15,13593.750000000011,4,844.1999999999996,2opt,improve
141,15,13605.000000000011,4,844.1999999999996,swap,acceptBad
142,15,12775.500000000004,4,844.1999999999996,move,improve
143,15,15402.700000000004,4,844.1999999999996,2opt,acceptBad
144,15,14548.1,4,844.1999999999996,move,improve
145,15,14548.1,4,844.1999999999996,2opt,improve
146,15,14715.000000000004,4,844.1999999999996,swap,acceptBad
147,15,12653.500000000005,4,844.1999999999996,move,improve
148,15,12711.099999999999,4,844.1999999999996,2opt,acceptBad
149,15,13413.9,4,844.1999999999996,2opt,acceptBad
150,15,13321.799999999997,4,844.1999999999996,swap,improve
151,15,13066.550000000001,4,844.1999999999996,swap,improve
152,15,12863.150000000001,4,844.1999999999996,swap,improve
153,15,14973.899999999998,4,844.1999999999996,2opt,acceptBad
154,15,15169.849999999997,4,844.1999999999996,swap,acceptBad
155,15,15299.9,4,844.1999999999996,swap,acceptBad
156,15,15309.85,4,844.1999999999996,swap,acceptBad
157,15,15465.300000000001,4,844.1999999999996,swap,acceptBad
158,15,15329.450000000006,4,844.1999999999996,move,improve
159,15,15723.049999999997,4,844.1999999999996,2opt,acceptBad
160,15,16436.999999999996,4,844.1999999999996,2opt,acceptBad
161,15,16109.149999999998,4,844.1999999999996,2opt,improve
162,15,16241.049999999994,4,844.1999999999996,2opt,acceptBad
163,15,15871.949999999999,4,844.1999999999996,swap,improve
164,15,15634.749999999996,4,844.1999999999996,swap,improve
165,15,15049.699999999997,4,844.1999999999996,move,improve
166,15,15027.649999999994,4,844.1999999999996,swap,improve
167,15,14667.099999999999,4,844.1999999999996,2opt,improve
168,15,14694.099999999999,4,844.1999999999996,swap,acceptBad
169,15,14186.95,4,844.1999999999996,move,improve
170,15,14161.65,4,844.1999999999996,swap,improve
171,15,13253.800000000001,4,844.1999999999996,swap,improve
172,15,12811.700000000004,4,844.1999999999996,move,improve
173,15,12956.250000000002,4,844.1999999999996,2opt,acceptBad
174,15,12321.900000000001,4,844.1999999999996,move,improve
175,15,12661.45,4,844.1999999999996,swap,acceptBad
176,15,12661.45,4,844.1999999999996,2opt,improve
177,15,12809.349999999999,4,844.1999999999996,swap,acceptBad
178,15,13820.849999999997,4,844.1999999999996,2opt,acceptBad
179,15,13365.699999999997,4,844.1999999999996,move,improve
180,15,13343.65,4,844.1999999999996,swap,improve
181,15,13258.550000000003,4,844.1999999999996,swap,improve
182,15,13448.899999999998,4,844.1999999999996,swap,acceptBad
183,15,11798.9,4,844.1999999999996,swap,improve
184,15,11797.55,4,844.1999999999996,2opt,improve
185,15,11810.05,4,844.1999999999996,2opt,acceptBad
186,15,11611.949999999997,4,844.1999999999996,2opt,improve
187,15,11569.999999999998,4,844.1999999999996,2opt,improve
188,15,11228.499999999998,4,844.1999999999996,move,improve
189,15,11109.299999999997,4,844.1999999999996,swap,improve
190,15,10942.199999999997,4,844.1999999999996,swap,improve
191,15,10935.799999999996,4,844.1999999999996,2opt,improve
192,15,13955.199999999997,4,844.1999999999996,2opt,acceptBad
193,15,13846.700000000004,4,844.1999999999996,2opt,improve
194,15,13223.350000000004,4,844.1999999999996,move,improve
195,15,12867.549999999996,4,844.1999999999996,move,improve
196,15,12921.399999999998,4,844.1999999999996,2opt,acceptBad
197,15,12975.399999999996,4,844.1999999999996,swap,acceptBad
198,15,13063.899999999996,4,844.1999999999996,2opt,acceptBad
199,15,12976.399999999998,4,844.1999999999996,swap,improve
200,15,13078.749999999998,4,844.1999999999996,swap,acceptBad
201,15,13150.5,4,844.1999999999996,2opt,acceptBad
202,15,13024.550000000003,4,844.1999999999996,move,improve
203,15,12272.200000000003,4,844.1999999999996,move,improve
204,15,11929.25,4,844.1999999999996,move,improve
205,15,11800.550000000001,4,844.1999999999996,2opt,improve
206,15,13784.550000000005,4,844.1999999999996,2opt,acceptBad
207,15,13765.350000000006,4,844.1999999999996,swap,improve
208,15,12488.100000000002,4,844.1999999999996,swap,improve
209,15,11957.300000000003,4,844.1999999999996,move,improve
210,15,11373.5,4,844.1999999999996,move,improve
211,15,10049.949999999999,4,844.1999999999996,move,improve
212,15,9962.999999999996,4,844.1999999999996,swap,improve
213,15,10312.800000000001,4,844.1999999999996,2opt,acceptBad
214,15,10143.250000000002,4,844.1999999999996,move,improve
215,15,10165.1,4,844.1999999999996,swap,acceptBad
216,15,9887.099999999999,4,844.1999999999996,move,improve
217,15,9887.099999999999,4,844.1999999999996,2opt,notBad
218,15,9876.450000000003,4,844.1999999999996,2opt,improve
219,15,9720.400000000003,4,844.1999999999996,2opt,improve
220,15,9679.950000000004,4,844.1999999999996,swap,improve
221,15,12004.600000000004,4,844.1999999999996,2opt,acceptBad
222,15,12001.400000000003,4,844.1999999999996,swap,improve
223,15,14546.999999999995,4,844.1999999999996,swap,acceptBad
224,15,14272.949999999993,4,844.1999999999996,swap,improve
225,15,14029.849999999997,4,844.1999999999996,move,improve
226,15,14055.849999999995,4,844.1999999999996,2opt,acceptBad
227,15,14068.699999999997,4,844.1999999999996,swap,acceptBad
228,15,13078.049999999997,4,844.1999999999996,move,improve
229,15,12278.199999999995,4,844.1999999999996,move,improve
230,15,11405.049999999996,4,844.1999999999996,move,improve
231,15,12016.799999999997,4,844.1999999999996,swap,acceptBad
232,15,12109.2,4,844.1999999999996,swap,acceptBad
233,15,11877.850000000002,4,844.1999999999996,move,improve
234,15,11830.150000000001,4,844.1999999999996,swap,improve
235,15,12295.000000000002,4,844.1999999999996,swap,acceptBad
236,15,12669.800000000001,4,844.1999999999996,2opt,acceptBad
237,15,14162.099999999999,4,844.1999999999996,2opt,acceptBad
238,15,13801.75,4,844.1999999999996,move,improve
239,15,14517.899999999994,4,844.1999999999996,2opt,acceptBad
240,15,14730.55,4,844.1999999999996,swap,acceptBad
241,15,14725.099999999999,4,844.1999999999996,swap,improve
242,15,14666.749999999998,4,844.1999999999996,swap,improve
243,15,13904.799999999996,4,844.1999999999996,move,improve
244,15,13998.200000000003,4,844.1999999999996,2opt,acceptBad
245,15,13898.3,4,844.1999999999996,2opt,improve
246,15,13247.900000000001,4,844.1999999999996,move,improve
247,15,13289.500000000004,4,844.1999999999996,swap,acceptBad
248,15,12726.35,4,844.1999999999996,move,improve
249,15,12486.5,4,844.1999999999996,2opt,improve
250,15,12200.849999999999,4,844.1999999999996,swap,improve
251,15,12348.35,4,844.1999999999996,swap,acceptBad
252,15,12304.05,4,844.1999999999996,swap,improve
253,15,11419.200000000003,4,844.1999999999996,move,improve
254,15,11388.200000000003,4,844.1999999999996,move,improve
255,15,11388.200000000003,4,844.1999999999996,2opt,improve
256,15,11149.450000000004,4,844.1999999999996,move,improve
257,15,10633.650000000001,4,844.1999999999996,move,improve
258,15,10604.45,4,844.1999999999996,2opt,improve
259,15,10604.950000000003,4,844.1999999999996,2opt,acceptBad
260,15,10618.400000000001,4,844.1999999999996,2opt,acceptBad
261,15,11598.400000000003,4,844.1999999999996,2opt,acceptBad
262,15,11231.600000000002,4,844.1999999999996,move,improve
263,15,14089.200000000004,4,844.1999999999996,2opt,acceptBad
264,15,14337.850000000004,4,844.1999999999996,2opt,acceptBad
265,15,13599.850000000004,4,844.1999999999996,move,improve
266,15,13533.600000000004,4,844.1999999999996,swap,improve
267,15,13568.700000000004,4,844.1999999999996,swap,acceptBad
268,15,13260.850000000006,4,844.1999999999996,2opt,improve
269,15,11038.550000000003,4,844.1999999999996,move,improve
270,15,10818.800000000001,4,844.1999999999996,move,improve
271,15,10642.0,4,844.1999999999996,swap,improve
272,15,10906.699999999997,4,844.1999999999996,2opt,acceptBad
273,15,11230.949999999997,4,844.1999999999996,2opt,acceptBad
274,15,11394.35,4,844.1999999999996,swap,acceptBad
275,15,11340.450000000003,4,844.1999999999996,move,improve
276,15,11039.95,4,844.1999999999996,move,improve
277,15,10527.6,4,844.1999999999996,move,improve
278,15,10574.95,4,844.1999999999996,swap,acceptBad
279,15,12080.649999999998,4,844.1999999999996,2opt,acceptBad
280,15,11990.3,4,844.1999999999996,swap,improve
281,15,12068.6,4,844.1999999999996,swap,acceptBad
282,15,11653.55,4,844.1999999999996,move,improve
283,16,15152.699999999999,4,844.1999999999996,2opt,acceptBad
284,16,15135.25,4,844.1999999999996,2opt,improve
285,16,11416.999999999996,4,844.1999999999996,move,improve
286,16,11462.549999999997,4,844.1999999999996,move,acceptBad
287,16,14038.15,4,844.1999999999996,2opt,acceptBad
288,16,13469.349999999997,4,844.1999999999996,move,improve
289,16,13515.6,4,844.1999999999996,swap,acceptBad
290,16,15572.8,4,844.1999999999996,2opt,acceptBad
291,16,15539.699999999997,4,844.1999999999996,swap,improve
292,16,14956.899999999998,4,844.1999999999996,2opt,improve
293,16,14970.599999999999,4,844.1999999999996,2opt,acceptBad
294,16,14938.599999999999,4,844.1999999999996,swap,improve
295,16,14291.35,4,844.1999999999996,move,improve
296,16,13877.600000000004,4,844.1999999999996,2opt,improve
297,16,13875.8,4,844.1999999999996,swap,improve
298,16,13981.800000000001,4,844.1999999999996,swap,acceptBad
299,16,14001.2,4,844.1999999999996,move,acceptBad
300,16,14431.05,4,844.1999999999996,2opt,acceptBad
301,16,15227.650000000001,4,844.1999999999996,swap,acceptBad
302,16,14770.399999999998,4,844.1999999999996,move,improve
303,16,15239.549999999996,4,844.1999999999996,2opt,acceptBad
304,16,14889.100000000004,4,844.1999999999996,move,improve
305,16,17384.950000000008,4,844.1999999999996,2opt,acceptBad
306,16,17127.15000000001,4,844.1999999999996,move,improve
307,16,16397.25,4,844.1999999999996,2opt,improve
308,16,15654.1,4,844.1999999999996,2opt,improve
309,16,14377.649999999994,4,844.1999999999996,move,improve
310,16,14293.499999999996,4,844.1999999999996,swap,improve
311,16,14334.299999999996,4,844.1999999999996,2opt,acceptBad
312,16,14334.299999999996,4,844.1999999999996,move,improve
313,16,13079.05,4,844.1999999999996,2opt,improve
314,16,13062.250000000002,4,844.1999999999996,2opt,improve
315,16,12588.5,4,844.1999999999996,move,improve
316,16,11569.300000000001,4,844.1999999999996,2opt,improve
317,16,11557.85,4,844.1999999999996,2opt,improve
318,16,12165.749999999998,4,844.1999999999996,2opt,acceptBad
319,16,12087.949999999997,4,844.1999999999996,swap,improve
320,16,12090.249999999998,4,844.1999999999996,swap,acceptBad
321,16,12012.949999999999,4,844.1999999999996,2opt,improve
322,16,12162.199999999997,4,844.1999999999996,2opt,acceptBad
323,16,11963.849999999999,4,844.1999999999996,swap,improve
324,16,12267.050000000003,4,844.1999999999996,2opt,acceptBad
325,16,12200.150000000007,4,844.1999999999996,swap,improve
326,16,11844.550000000007,4,844.1999999999996,move,improve
327,16,12000.200000000006,4,844.1999999999996,swap,acceptBad
328,16,11591.600000000004,4,844.1999999999996,swap,improve
329,16,12035.800000000003,4,844.1999999999996,swap,acceptBad
330,16,11956.200000000004,4,844.1999999999996,swap,improve
331,16,11710.700000000004,4,844.1999999999996,move,improve
332,16,12012.200000000003,4,844.1999999999996,2opt,acceptBad
333,16,11671.450000000003,4,844.1999999999996,move,improve
334,16,11262.949999999997,4,844.1999999999996,move,improve
335,16,11693.050000000003,4,844.1999999999996,swap,acceptBad
336,16,11665.250000000004,4,844.1999999999996,swap,improve
337,16,11622.350000000004,4,844.1999999999996,move,improve
338,16,11579.300000000007,4,844.1999999999996,swap,improve
339,16,10872.900000000001,4,844.1999999999996,move,improve
340,16,10725.05,4,844.1999999999996,swap,improve
341,16,10725.05,4,844.1999999999996,move,improve
342,16,11074.25,4,844.1999999999996,swap,acceptBad
343,16,10723.45,4,844.1999999999996,move,improve
344,16,10825.7,4,844.1999999999996,2opt,acceptBad
345,16,10710.600000000002,4,844.1999999999996,2opt,improve
346,16,10468.849999999999,4,844.1999999999996,move,improve
347,16,10501.850000000002,4,844.1999999999996,swap,acceptBad
348,16,10448.7,4,844.1999999999996,move,improve
349,16,10487.400000000001,4,844.1999999999996,2opt,acceptBad
350,16,12282.300000000007,4,844.1999999999996,2opt,acceptBad
351,16,12234.300000000007,4,844.1999999999996,move,improve
352,16,12240.950000000003,4,844.1999999999996,2opt,acceptBad
353,16,12241.850000000002,4,844.1999999999996,swap,acceptBad
354,16,12339.299999999994,4,844.1999999999996,2opt,acceptBad
355,16,11049.3,4,844.1999999999996,2opt,improve
356,16,11049.3,4,844.1999999999996,move,improve
