i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,844.1999999999996,4,844.1999999999996,move,improve
2,5,1566.1999999999998,4,844.1999999999996,2opt,acceptBad
3,5,1568.5499999999997,4,844.1999999999996,swap,acceptBad
4,5,1656.5999999999997,4,844.1999999999996,swap,acceptBad
5,5,1391.6499999999996,4,844.1999999999996,move,improve
6,5,1403.8999999999996,4,844.1999999999996,move,acceptBad
7,5,1201.5499999999995,4,844.1999999999996,move,improve
8,6,1388.4999999999998,4,844.1999999999996,2opt,acceptBad
9,6,1388.4999999999995,4,844.1999999999996,move,improve
10,7,2781.25,4,844.1999999999996,2opt,acceptBad
11,7,2826.55,4,844.1999999999996,swap,acceptBad
12,8,5236.450000000001,4,844.1999999999996,2opt,acceptBad
13,8,5318.55,4,844.1999999999996,swap,acceptBad
14,8,5321.950000000001,4,844.1999999999996,swap,acceptBad
15,8,5385.000000000002,4,844.1999999999996,2opt,acceptBad
16,8,5432.450000000002,4,844.1999999999996,swap,acceptBad
17,8,5097.200000000001,4,844.1999999999996,move,improve
18,8,5384.450000000001,4,844.1999999999996,swap,acceptBad
19,8,5436.5,4,844.1999999999996,swap,acceptBad
20,8,5089.65,4,844.1999999999996,move,improve
21,8,4760.599999999999,4,844.1999999999996,move,improve
22,8,4769.250000000001,4,844.1999999999996,swap,acceptBad
23,8,4465.950000000002,4,844.1999999999996,move,improve
24,8,4523.4,4,844.1999999999996,2opt,acceptBad
25,8,4581.7,4,844.1999999999996,2opt,acceptBad
26,8,4363.700000000001,4,844.1999999999996,move,improve
27,8,4167.6,4,844.1999999999996,move,improve
28,8,3989.6500000000005,4,844.1999999999996,move,improve
29,8,3989.6500000000005,4,844.1999999999996,move,improve
30,9,5174.85,4,844.1999999999996,2opt,acceptBad
31,9,5180.25,4,844.1999999999996,swap,acceptBad
32,9,4812.549999999999,4,844.1999999999996,move,improve
33,9,4457.000000000001,4,844.1999999999996,2opt,improve
34,10,6325.800000000001,4,844.1999999999996,2opt,acceptBad
35,10,6461.700000000001,4,844.1999999999996,swap,acceptBad
36,10,6160.200000000001,4,844.1999999999996,2opt,improve
37,10,5738.75,4,844.1999999999996,move,improve
38,10,5478.15,4,844.1999999999996,move,improve
39,11,8866.4,4,844.1999999999996,2opt,acceptBad
40,11,9118.9,4,844.1999999999996,swap,acceptBad
41,11,8721.05,4,844.1999999999996,move,improve
42,10,5325.0999999999985,4,844.1999999999996,2opt,improve
43,11,8070.3499999999985,4,844.1999999999996,2opt,acceptBad
44,12,10824.199999999999,4,844.1999999999996,2opt,acceptBad
45,12,9883.1,4,844.1999999999996,move,improve
46,12,9898.1,4,844.1999999999996,swap,acceptBad
47,12,8834.400000000001,4,844.1999999999996,2opt,improve
48,12,8831.800000000001,4,844.1999999999996,2opt,improve
49,12,8227.2,4,844.1999999999996,move,improve
50,12,8140.1,4,844.1999999999996,swap,improve
51,12,7013.7,4,844.1999999999996,move,improve
52,12,7430.000000000001,4,844.1999999999996,swap,acceptBad
53,12,9021.2,4,844.1999999999996,2opt,acceptBad
54,12,8610.35,4,844.1999999999996,move,improve
55,12,8046.900000000001,4,844.1999999999996,move,improve
56,12,7778.700000000003,4,844.1999999999996,2opt,improve
57,13,11819.350000000002,4,844.1999999999996,2opt,acceptBad
58,13,11766.550000000001,4,844.1999999999996,swap,improve
59,13,11839.45,4,844.1999999999996,2opt,acceptBad
60,13,11455.900000000003,4,844.1999999999996,move,improve
61,13,11215.350000000006,4,844.1999999999996,move,improve
62,13,11255.350000000002,4,844.1999999999996,swap,acceptBad
63,13,10818.300000000001,4,844.1999999999996,move,improve
64,13,10914.6,4,844.1999999999996,2opt,acceptBad
65,14,11392.9,4,844.1999999999996,2opt,acceptBad
66,14,11472.249999999996,4,844.1999999999996,swap,acceptBad
67,14,11414.8,4,844.1999999999996,swap,improve
68,14,11466.699999999997,4,844.1999999999996,swap,acceptBad
69,14,11179.249999999996,4,844.1999999999996,move,improve
70,14,12358.849999999997,4,844.1999999999996,2opt,acceptBad
71,14,11851.899999999994,4,844.1999999999996,move,improve
72,14,10840.95,4,844.1999999999996,move,improve
73,14,10879.3,4,844.1999999999996,swap,acceptBad
74,14,10212.249999999996,4,844.1999999999996,move,improve
75,14,10142.049999999994,4,844.1999999999996,swap,improve
76,14,11632.35,4,844.1999999999996,2opt,acceptBad
77,14,10866.3,4,844.1999999999996,move,improve
78,14,10138.6,4,844.1999999999996,move,improve
79,14,10219.050000000001,4,844.1999999999996,swap,acceptBad
80,14,10248.900000000001,4,844.1999999999996,swap,acceptBad
81,14,9762.85,4,844.1999999999996,move,improve
82,14,9302.849999999999,4,844.1999999999996,move,improve
83,14,11118.499999999998,4,844.1999999999996,2opt,acceptBad
84,14,12276.349999999995,4,844.1999999999996,2opt,acceptBad
85,14,10661.199999999997,4,844.1999999999996,swap,improve
86,15,14495.800000000003,4,844.1999999999996,2opt,acceptBad
87,15,14532.950000000003,4,844.1999999999996,swap,acceptBad
88,15,15253.850000000002,4,844.1999999999996,2opt,acceptBad
89,15,15253.350000000013,4,844.1999999999996,2opt,improve
90,15,15361.6,4,844.1999999999996,2opt,acceptBad
91,15,15755.499999999995,4,844.1999999999996,2opt,acceptBad
92,15,15280.099999999995,4,844.1999999999996,move,improve
93,15,15256.799999999994,4,844.1999999999996,swap,improve
94,15,15248.649999999994,4,844.1999999999996,2opt,improve
95,15,15253.299999999994,4,844.1999999999996,swap,acceptBad
96,15,15271.699999999995,4,844.1999999999996,2opt,acceptBad
97,15,15208.599999999995,4,844.1999999999996,swap,improve
98,15,14595.349999999995,4,844.1999999999996,move,improve
99,15,13980.049999999996,4,844.1999999999996,move,improve
100,15,14364.449999999992,4,844.1999999999996,2opt,acceptBad
101,15,14383.349999999991,4,844.1999999999996,swap,acceptBad
102,15,14103.899999999996,4,844.1999999999996,move,improve
103,15,14184.299999999996,4,844.1999999999996,2opt,acceptBad
104,15,14181.849999999993,4,844.1999999999996,2opt,improve
105,15,14472.499999999996,4,844.1999999999996,swap,acceptBad
106,15,14492.599999999995,4,844.1999999999996,swap,acceptBad
107,15,14325.199999999993,4,844.1999999999996,swap,improve
108,15,14313.449999999993,4,844.1999999999996,swap,improve
109,15,14287.499999999995,4,844.1999999999996,swap,improve
110,15,14301.35,4,844.1999999999996,2opt,acceptBad
111,15,14301.700000000004,4,844.1999999999996,2opt,acceptBad
112,15,14232.1,4,844.1999999999996,2opt,improve
113,15,13742.150000000001,4,844.1999999999996,move,improve
114,15,14775.45,4,844.1999999999996,2opt,acceptBad
115,15,14833.7,4,844.1999999999996,2opt,acceptBad
116,15,14586.699999999997,4,844.1999999999996,move,improve
117,15,15126.25,4,844.1999999999996,swap,acceptBad
118,15,14992.449999999997,4,844.1999999999996,2opt,improve
119,15,15015.049999999996,4,844.1999999999996,2opt,acceptBad
120,15,15120.799999999997,4,844.1999999999996,swap,acceptBad
121,15,14026.349999999999,4,844.1999999999996,move,improve
122,15,14003.15,4,844.1999999999996,2opt,improve
123,15,13639.399999999998,4,844.1999999999996,move,improve
124,15,13608.799999999997,4,844.1999999999996,swap,improve
125,15,14529.599999999997,4,844.1999999999996,swap,acceptBad
126,15,14110.349999999995,4,844.1999999999996,move,improve
127,15,14053.949999999997,4,844.1999999999996,move,improve
128,15,13957.349999999999,4,844.1999999999996,2opt,improve
129,15,13277.899999999998,4,844.1999999999996,move,improve
130,15,13291.95,4,844.1999999999996,2opt,acceptBad
131,15,13270.45,4,844.1999999999996,swap,improve
132,15,12962.0,4,844.1999999999996,swap,improve
133,15,13100.05,4,844.1999999999996,2opt,acceptBad
134,15,13105.349999999999,4,844.1999999999996,swap,acceptBad
135,15,13493.0,4,844.1999999999996,2opt,acceptBad
136,15,13215.950000000004,4,844.1999999999996,2opt,improve
137,15,13250.350000000006,4,844.1999999999996,swap,acceptBad
138,15,13225.650000000009,4,844.1999999999996,swap,improve
139,15,13260.900000000009,4,844.1999999999996,2opt,acceptBad
140,15,13960.699999999997,4,844.1999999999996,2opt,acceptBad
141,15,13830.849999999999,4,844.1999999999996,move,improve
142,15,12912.650000000001,4,844.1999999999996,move,improve
143,15,13096.599999999999,4,844.1999999999996,2opt,acceptBad
144,15,13066.7,4,844.1999999999996,swap,improve
145,15,13449.35,4,844.1999999999996,2opt,acceptBad
146,15,13509.3,4,844.1999999999996,swap,acceptBad
147,15,13344.900000000001,4,844.1999999999996,swap,improve
148,15,13687.25,4,844.1999999999996,swap,acceptBad
149,15,13383.500000000002,4,844.1999999999996,move,improve
150,15,13438.850000000002,4,844.1999999999996,swap,acceptBad
151,15,13410.199999999999,4,844.1999999999996,2opt,improve
152,15,13411.25,4,844.1999999999996,swap,acceptBad
153,15,12942.55,4,844.1999999999996,move,improve
154,15,12867.949999999997,4,844.1999999999996,2opt,improve
155,15,12501.449999999999,4,844.1999999999996,move,improve
156,15,12192.249999999995,4,844.1999999999996,move,improve
157,15,12337.499999999996,4,844.1999999999996,swap,acceptBad
158,15,12348.899999999996,4,844.1999999999996,swap,acceptBad
159,15,12325.549999999992,4,844.1999999999996,swap,improve
160,15,12330.749999999995,4,844.1999999999996,2opt,acceptBad
