i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2004.25,4,844.1999999999996,2opt,acceptBad
2,6,2919.8,4,844.1999999999996,2opt,acceptBad
3,6,2571.0,4,844.1999999999996,move,improve
4,6,2898.7500000000005,4,844.1999999999996,2opt,acceptBad
5,6,2702.3,4,844.1999999999996,move,improve
6,6,2391.5,4,844.1999999999996,2opt,improve
7,7,2908.2000000000007,4,844.1999999999996,2opt,acceptBad
8,8,4562.300000000002,4,844.1999999999996,2opt,acceptBad
9,8,4664.9000000000015,4,844.1999999999996,2opt,acceptBad
10,8,4749.350000000001,4,844.1999999999996,swap,acceptBad
11,9,6338.700000000003,4,844.1999999999996,2opt,acceptBad
12,9,6187.700000000001,4,844.1999999999996,move,improve
13,10,8909.4,4,844.1999999999996,2opt,acceptBad
14,10,8430.1,4,844.1999999999996,2opt,improve
15,10,8513.700000000003,4,844.1999999999996,swap,acceptBad
16,11,9931.900000000001,4,844.1999999999996,2opt,acceptBad
17,11,9940.25,4,844.1999999999996,2opt,acceptBad
18,11,9483.650000000003,4,844.1999999999996,move,improve
19,11,9450.550000000001,4,844.1999999999996,swap,improve
20,11,9045.550000000003,4,844.1999999999996,move,improve
21,11,8102.950000000003,4,844.1999999999996,move,improve
22,11,8105.400000000004,4,844.1999999999996,swap,acceptBad
23,11,8270.300000000003,4,844.1999999999996,swap,acceptBad
24,11,8333.100000000002,4,844.1999999999996,swap,acceptBad
25,11,8038.150000000001,4,844.1999999999996,move,improve
26,12,10538.350000000002,4,844.1999999999996,2opt,acceptBad
27,12,10489.150000000001,4,844.1999999999996,swap,improve
28,12,10151.05,4,844.1999999999996,move,improve
29,12,9994.599999999999,4,844.1999999999996,move,improve
30,12,11671.9,4,844.1999999999996,2opt,acceptBad
31,12,11316.749999999996,4,844.1999999999996,move,improve
32,12,11713.75,4,844.1999999999996,2opt,acceptBad
33,12,11390.1,4,844.1999999999996,move,improve
34,12,11244.250000000002,4,844.1999999999996,move,improve
35,12,10759.050000000001,4,844.1999999999996,2opt,improve
36,12,10772.949999999999,4,844.1999999999996,2opt,acceptBad
37,12,10607.049999999997,4,844.1999999999996,2opt,improve
38,12,9500.900000000001,4,844.1999999999996,move,improve
39,12,9278.400000000001,4,844.1999999999996,move,improve
40,12,9392.300000000001,4,844.1999999999996,2opt,acceptBad
41,12,9401.499999999998,4,844.1999999999996,swap,acceptBad
42,12,9227.600000000002,4,844.1999999999996,2opt,improve
43,12,9213.500000000002,4,844.1999999999996,swap,improve
44,12,9179.7,4,844.1999999999996,swap,improve
45,12,9759.35,4,844.1999999999996,2opt,acceptBad
46,12,9705.150000000001,4,844.1999999999996,swap,improve
47,12,9850.100000000002,4,844.1999999999996,2opt,acceptBad
48,13,11687.0,4,844.1999999999996,2opt,acceptBad
49,13,11189.25,4,844.1999999999996,move,improve
50,13,10504.100000000002,4,844.1999999999996,move,improve
51,13,9825.199999999999,4,844.1999999999996,move,improve
52,13,9485.500000000002,4,844.1999999999996,move,improve
53,13,9657.049999999997,4,844.1999999999996,2opt,acceptBad
54,13,9290.599999999999,4,844.1999999999996,2opt,improve
55,13,9329.199999999997,4,844.1999999999996,2opt,acceptBad
56,13,8675.849999999999,4,844.1999999999996,2opt,improve
57,13,8675.849999999999,4,844.1999999999996,2opt,notBad
58,13,10184.649999999998,4,844.1999999999996,2opt,acceptBad
59,13,10910.799999999992,4,844.1999999999996,2opt,acceptBad
60,13,10485.799999999994,4,844.1999999999996,move,improve
61,13,10410.399999999998,4,844.1999999999996,2opt,improve
62,13,11101.55,4,844.1999999999996,2opt,acceptBad
63,13,11304.550000000001,4,844.1999999999996,swap,acceptBad
64,13,11265.499999999998,4,844.1999999999996,swap,improve
65,13,11238.45,4,844.1999999999996,swap,improve
66,13,11339.4,4,844.1999999999996,swap,acceptBad
67,13,10493.45,4,844.1999999999996,move,improve
68,13,10768.849999999999,4,844.1999999999996,2opt,acceptBad
69,13,10973.449999999999,4,844.1999999999996,swap,acceptBad
70,13,10934.95,4,844.1999999999996,2opt,improve
71,13,11997.299999999996,4,844.1999999999996,2opt,acceptBad
72,13,11876.549999999997,4,844.1999999999996,2opt,improve
73,13,12876.75,4,844.1999999999996,2opt,acceptBad
74,13,12562.75,4,844.1999999999996,2opt,improve
75,13,13166.150000000003,4,844.1999999999996,2opt,acceptBad
76,13,13115.8,4,844.1999999999996,2opt,improve
77,13,10492.7,4,844.1999999999996,2opt,improve
78,13,9991.95,4,844.1999999999996,2opt,improve
79,13,10027.2,4,844.1999999999996,swap,acceptBad
80,13,10058.1,4,844.1999999999996,swap,acceptBad
81,13,10060.499999999998,4,844.1999999999996,swap,acceptBad
82,13,9856.35,4,844.1999999999996,move,improve
83,13,9957.400000000001,4,844.1999999999996,swap,acceptBad
84,13,10118.499999999996,4,844.1999999999996,2opt,acceptBad
85,13,10061.649999999998,4,844.1999999999996,2opt,improve
86,13,10034.049999999997,4,844.1999999999996,2opt,improve
87,14,14324.849999999995,4,844.1999999999996,2opt,acceptBad
88,14,14206.999999999995,4,844.1999999999996,2opt,improve
89,15,18536.65,4,844.1999999999996,2opt,acceptBad
90,15,17926.200000000004,4,844.1999999999996,2opt,improve
91,15,17764.450000000004,4,844.1999999999996,2opt,improve
92,15,16310.299999999996,4,844.1999999999996,move,improve
93,15,17278.8,4,844.1999999999996,swap,acceptBad
94,15,17348.600000000002,4,844.1999999999996,swap,acceptBad
95,15,16848.05,4,844.1999999999996,move,improve
96,15,16098.249999999998,4,844.1999999999996,move,improve
97,15,15954.950000000008,4,844.1999999999996,2opt,improve
98,15,15930.600000000008,4,844.1999999999996,swap,improve
99,15,18572.149999999994,4,844.1999999999996,2opt,acceptBad
100,15,18152.599999999995,4,844.1999999999996,move,improve
101,15,18631.1,4,844.1999999999996,2opt,acceptBad
102,15,18905.249999999996,4,844.1999999999996,2opt,acceptBad
103,15,17364.25,4,844.1999999999996,move,improve
104,15,17357.65,4,844.1999999999996,swap,improve
105,15,17123.95,4,844.1999999999996,2opt,improve
106,15,17278.850000000002,4,844.1999999999996,swap,acceptBad
107,15,17289.2,4,844.1999999999996,2opt,acceptBad
108,16,21390.350000000006,4,844.1999999999996,2opt,acceptBad
109,16,20022.25000000001,4,844.1999999999996,move,improve
110,16,20276.450000000004,4,844.1999999999996,swap,acceptBad
111,16,20310.100000000006,4,844.1999999999996,swap,acceptBad
112,16,20504.750000000004,4,844.1999999999996,2opt,acceptBad
113,16,19710.05,4,844.1999999999996,move,improve
114,17,23749.44999999999,4,844.1999999999996,2opt,acceptBad
115,17,23299.199999999986,4,844.1999999999996,move,improve
116,17,23305.149999999987,4,844.1999999999996,swap,acceptBad
117,17,23450.89999999999,4,844.1999999999996,swap,acceptBad
118,17,23540.6,4,844.1999999999996,swap,acceptBad
119,17,23546.700000000008,4,844.1999999999996,2opt,acceptBad
120,17,23292.15000000001,4,844.1999999999996,move,improve
121,17,23429.300000000003,4,844.1999999999996,2opt,acceptBad
122,17,23016.100000000006,4,844.1999999999996,2opt,improve
123,17,21316.950000000004,4,844.1999999999996,move,improve
124,17,21181.000000000007,4,844.1999999999996,swap,improve
125,17,22866.349999999984,4,844.1999999999996,2opt,acceptBad
126,17,23065.89999999999,4,844.1999999999996,swap,acceptBad
127,17,23097.75,4,844.1999999999996,2opt,acceptBad
128,17,22972.850000000002,4,844.1999999999996,2opt,improve
129,17,22511.4,4,844.1999999999996,swap,improve
130,17,22350.250000000004,4,844.1999999999996,swap,improve
131,17,22587.65,4,844.1999999999996,swap,acceptBad
132,17,21862.850000000002,4,844.1999999999996,move,improve
133,17,24110.5,4,844.1999999999996,2opt,acceptBad
134,17,24279.35,4,844.1999999999996,swap,acceptBad
135,17,22312.15,4,844.1999999999996,move,improve
136,17,21975.699999999993,4,844.1999999999996,2opt,improve
137,17,22160.95,4,844.1999999999996,swap,acceptBad
138,17,22052.849999999995,4,844.1999999999996,swap,improve
139,17,21904.84999999999,4,844.1999999999996,move,improve
140,17,21895.54999999999,4,844.1999999999996,swap,improve
141,17,21777.04999999999,4,844.1999999999996,2opt,improve
142,17,20766.499999999993,4,844.1999999999996,swap,improve
143,17,20773.199999999997,4,844.1999999999996,swap,acceptBad
144,17,20468.15,4,844.1999999999996,move,improve
145,17,19716.5,4,844.1999999999996,move,improve
146,17,19309.750000000004,4,844.1999999999996,move,improve
147,17,18860.200000000004,4,844.1999999999996,swap,improve
148,17,18866.399999999998,4,844.1999999999996,2opt,acceptBad
149,17,18831.149999999998,4,844.1999999999996,swap,improve
150,17,18827.750000000004,4,844.1999999999996,swap,improve
151,17,20315.049999999992,4,844.1999999999996,2opt,acceptBad
152,17,22501.050000000007,4,844.1999999999996,2opt,acceptBad
153,17,21694.899999999998,4,844.1999999999996,move,improve
154,17,19935.299999999992,4,844.1999999999996,move,improve
155,17,21174.549999999992,4,844.1999999999996,2opt,acceptBad
156,17,21174.549999999992,4,844.1999999999996,move,improve
157,17,21145.499999999993,4,844.1999999999996,swap,improve
158,17,20948.04999999999,4,844.1999999999996,swap,improve
159,17,20183.049999999985,4,844.1999999999996,move,improve
160,17,20548.299999999996,4,844.1999999999996,swap,acceptBad
161,17,20712.59999999999,4,844.1999999999996,swap,acceptBad
162,17,20927.199999999997,4,844.1999999999996,2opt,acceptBad
163,17,20967.349999999995,4,844.1999999999996,2opt,acceptBad
164,17,19071.550000000003,4,844.1999999999996,move,improve
165,17,17962.5,4,844.1999999999996,move,improve
166,17,18486.000000000004,4,844.1999999999996,2opt,acceptBad
167,17,18943.800000000003,4,844.1999999999996,2opt,acceptBad
168,17,18861.750000000007,4,844.1999999999996,swap,improve
169,17,20547.75,4,844.1999999999996,swap,acceptBad
170,17,19375.899999999998,4,844.1999999999996,swap,improve
171,17,19340.349999999995,4,844.1999999999996,2opt,improve
172,17,19530.899999999998,4,844.1999999999996,2opt,acceptBad
173,17,18953.85,4,844.1999999999996,move,improve
174,17,18909.149999999998,4,844.1999999999996,swap,improve
175,18,21587.199999999997,4,844.1999999999996,2opt,acceptBad
176,18,22090.700000000004,4,844.1999999999996,2opt,acceptBad
177,18,21780.39999999999,4,844.1999999999996,move,improve
178,18,21629.0,4,844.1999999999996,2opt,improve
179,18,21727.199999999997,4,844.1999999999996,swap,acceptBad
180,18,21820.75,4,844.1999999999996,2opt,acceptBad
181,18,21541.15000000001,4,844.1999999999996,swap,improve
182,18,21946.650000000016,4,844.1999999999996,swap,acceptBad
183,18,20633.05000000001,4,844.1999999999996,move,improve
184,18,20633.05000000001,4,844.1999999999996,move,improve
185,18,19200.600000000002,4,844.1999999999996,move,improve
186,18,18564.700000000004,4,844.1999999999996,move,improve
187,18,18625.400000000005,4,844.1999999999996,swap,acceptBad
188,18,18371.400000000005,4,844.1999999999996,move,improve
189,18,17612.200000000004,4,844.1999999999996,move,improve
190,18,16924.40000000001,4,844.1999999999996,move,improve
191,18,16440.850000000006,4,844.1999999999996,move,improve
192,18,15456.400000000003,4,844.1999999999996,move,improve
193,18,15456.400000000003,4,844.1999999999996,2opt,notBad
194,18,15889.349999999999,4,844.1999999999996,2opt,acceptBad
195,18,15797.05,4,844.1999999999996,move,improve
196,18,15678.750000000002,4,844.1999999999996,swap,improve
