i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,834.1999999999996,4,834.1999999999996,move,newBest
2,4,834.1999999999996,4,834.1999999999996,move,improve
3,4,841.7999999999996,4,834.1999999999996,swap,acceptBad
4,4,1012.3999999999992,4,834.1999999999996,swap,acceptBad
5,4,1009.7999999999995,4,834.1999999999996,swap,improve
6,4,998.7999999999994,4,834.1999999999996,move,improve
7,5,2612.4999999999995,4,834.1999999999996,2opt,acceptBad
8,6,3517.4500000000003,4,834.1999999999996,2opt,acceptBad
9,6,3218.4500000000007,4,834.1999999999996,move,improve
10,6,3227.05,4,834.1999999999996,swap,acceptBad
11,6,3243.95,4,834.1999999999996,2opt,acceptBad
12,6,3039.4500000000003,4,834.1999999999996,move,improve
13,6,2054.1000000000004,4,834.1999999999996,move,improve
14,6,1688.9500000000003,4,834.1999999999996,move,improve
15,6,1520.9,4,834.1999999999996,move,improve
16,6,1520.9,4,834.1999999999996,move,improve
17,6,1502.1499999999996,4,834.1999999999996,2opt,improve
18,6,1499.5499999999995,4,834.1999999999996,swap,improve
19,6,1513.2999999999995,4,834.1999999999996,swap,acceptBad
20,6,1604.1999999999996,4,834.1999999999996,swap,acceptBad
21,6,1521.7,4,834.1999999999996,2opt,improve
22,6,1528.8999999999999,4,834.1999999999996,2opt,acceptBad
23,6,1530.0999999999992,4,834.1999999999996,2opt,acceptBad
24,6,1442.349999999999,4,834.1999999999996,move,improve
25,6,1419.499999999999,4,834.1999999999996,swap,improve
26,6,1419.499999999999,4,834.1999999999996,move,improve
27,7,2945.2999999999993,4,834.1999999999996,2opt,acceptBad
28,7,2966.2999999999993,4,834.1999999999996,swap,acceptBad
29,7,2935.05,4,834.1999999999996,move,improve
30,8,3881.999999999999,4,834.1999999999996,2opt,acceptBad
31,8,3671.2,4,834.1999999999996,move,improve
32,8,3433.0499999999997,4,834.1999999999996,move,improve
33,8,3204.5,4,834.1999999999996,move,improve
34,9,5799.300000000001,4,834.1999999999996,2opt,acceptBad
35,9,4425.499999999999,4,834.1999999999996,move,improve
36,9,4437.95,4,834.1999999999996,swap,acceptBad
37,9,4321.750000000001,4,834.1999999999996,2opt,improve
38,9,4809.049999999999,4,834.1999999999996,2opt,acceptBad
39,9,4487.200000000001,4,834.1999999999996,move,improve
40,9,4554.3,4,834.1999999999996,2opt,acceptBad
41,9,4587.099999999999,4,834.1999999999996,2opt,acceptBad
42,9,4151.4,4,834.1999999999996,move,improve
43,10,7263.850000000001,4,834.1999999999996,2opt,acceptBad
44,11,10663.899999999998,4,834.1999999999996,2opt,acceptBad
45,11,10615.15,4,834.1999999999996,move,improve
46,11,8879.299999999997,4,834.1999999999996,2opt,improve
47,11,8667.849999999999,4,834.1999999999996,move,improve
48,11,9244.099999999999,4,834.1999999999996,2opt,acceptBad
49,11,8955.899999999998,4,834.1999999999996,move,improve
50,11,8744.3,4,834.1999999999996,2opt,improve
51,11,8704.7,4,834.1999999999996,2opt,improve
52,11,8247.650000000001,4,834.1999999999996,move,improve
53,11,8270.350000000002,4,834.1999999999996,2opt,acceptBad
54,11,8707.650000000001,4,834.1999999999996,swap,acceptBad
55,11,8324.949999999999,4,834.1999999999996,move,improve
56,11,8212.6,4,834.1999999999996,2opt,improve
57,11,7964.550000000002,4,834.1999999999996,move,improve
58,11,7584.650000000002,4,834.1999999999996,move,improve
59,12,11347.499999999998,4,834.1999999999996,2opt,acceptBad
60,12,9457.800000000003,4,834.1999999999996,swap,improve
61,12,10058.45,4,834.1999999999996,2opt,acceptBad
62,12,9610.400000000001,4,834.1999999999996,move,improve
63,12,9105.9,4,834.1999999999996,move,improve
64,12,9252.400000000001,4,834.1999999999996,swap,acceptBad
65,12,9508.5,4,834.1999999999996,swap,acceptBad
66,12,9137.85,4,834.1999999999996,move,improve
67,12,8895.549999999997,4,834.1999999999996,2opt,improve
68,12,8202.95,4,834.1999999999996,move,improve
69,12,7851.55,4,834.1999999999996,2opt,improve
70,12,7795.55,4,834.1999999999996,move,improve
71,12,8009.649999999999,4,834.1999999999996,swap,acceptBad
72,12,8353.05,4,834.1999999999996,swap,acceptBad
73,12,8995.65,4,834.1999999999996,swap,acceptBad
74,13,12946.75,4,834.1999999999996,2opt,acceptBad
75,13,12326.550000000001,4,834.1999999999996,move,improve
76,14,15939.349999999999,4,834.1999999999996,2opt,acceptBad
77,14,15739.25,4,834.1999999999996,2opt,improve
78,14,16033.999999999996,4,834.1999999999996,swap,acceptBad
79,14,15500.799999999996,4,834.1999999999996,2opt,improve
80,14,14913.249999999998,4,834.1999999999996,move,improve
81,14,14981.0,4,834.1999999999996,swap,acceptBad
82,14,14160.8,4,834.1999999999996,2opt,improve
83,14,13502.3,4,834.1999999999996,move,improve
84,14,13114.500000000002,4,834.1999999999996,move,improve
85,14,12942.1,4,834.1999999999996,2opt,improve
86,14,12931.55,4,834.1999999999996,swap,improve
87,14,13346.699999999999,4,834.1999999999996,2opt,acceptBad
88,14,13798.099999999999,4,834.1999999999996,swap,acceptBad
89,14,14877.049999999997,4,834.1999999999996,swap,acceptBad
90,15,17050.45,4,834.1999999999996,2opt,acceptBad
91,15,16350.45,4,834.1999999999996,move,improve
92,15,15688.45,4,834.1999999999996,move,improve
93,15,15544.499999999996,4,834.1999999999996,swap,improve
94,15,15596.249999999996,4,834.1999999999996,2opt,acceptBad
95,15,16683.85,4,834.1999999999996,2opt,acceptBad
96,15,16267.649999999998,4,834.1999999999996,2opt,improve
97,15,16125.3,4,834.1999999999996,swap,improve
98,15,14046.0,4,834.1999999999996,move,improve
99,15,13412.05,4,834.1999999999996,2opt,improve
100,15,13191.0,4,834.1999999999996,swap,improve
101,15,13167.400000000001,4,834.1999999999996,swap,improve
