i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2033.0,4,844.1999999999996,2opt,acceptBad
2,5,2033.0,4,844.1999999999996,move,improve
3,5,2033.0,4,844.1999999999996,move,improve
4,5,2033.0,4,844.1999999999996,move,improve
5,5,2073.7999999999997,4,844.1999999999996,swap,acceptBad
6,5,2073.7,4,844.1999999999996,move,improve
7,5,1969.3000000000002,4,844.1999999999996,2opt,improve
8,6,3500.6000000000004,4,844.1999999999996,2opt,acceptBad
9,6,3482.2500000000005,4,844.1999999999996,swap,improve
10,7,4297.0,4,844.1999999999996,2opt,acceptBad
11,7,4168.75,4,844.1999999999996,move,improve
12,7,3930.9000000000005,4,844.1999999999996,move,improve
13,7,3711.6500000000005,4,844.1999999999996,move,improve
14,8,4553.250000000001,4,844.1999999999996,2opt,acceptBad
15,8,4586.05,4,844.1999999999996,2opt,acceptBad
16,8,4361.0,4,844.1999999999996,move,improve
17,9,6048.750000000002,4,844.1999999999996,2opt,acceptBad
18,9,5283.150000000001,4,844.1999999999996,swap,improve
19,9,5356.250000000001,4,844.1999999999996,2opt,acceptBad
20,9,5368.550000000001,4,844.1999999999996,2opt,acceptBad
21,9,5458.6500000000015,4,844.1999999999996,swap,acceptBad
22,9,5497.950000000002,4,844.1999999999996,swap,acceptBad
23,9,5335.700000000001,4,844.1999999999996,2opt,improve
24,9,5296.65,4,844.1999999999996,2opt,improve
25,9,4329.249999999999,4,844.1999999999996,2opt,improve
26,9,4138.95,4,844.1999999999996,move,improve
27,9,4192.25,4,844.1999999999996,2opt,acceptBad
28,9,4086.3500000000004,4,844.1999999999996,swap,improve
29,9,3806.8500000000004,4,844.1999999999996,move,improve
30,9,3834.2000000000007,4,844.1999999999996,swap,acceptBad
31,9,3930.8500000000004,4,844.1999999999996,swap,acceptBad
32,9,3853.1499999999996,4,844.1999999999996,move,improve
33,9,3761.6499999999996,4,844.1999999999996,move,improve
34,9,4002.999999999999,4,844.1999999999996,2opt,acceptBad
35,9,4357.75,4,844.1999999999996,swap,acceptBad
36,9,4268.9,4,844.1999999999996,swap,improve
37,9,4295.7,4,844.1999999999996,2opt,acceptBad
38,9,3946.75,4,844.1999999999996,move,improve
39,9,3215.2999999999993,4,844.1999999999996,move,improve
40,9,3176.5499999999993,4,844.1999999999996,move,improve
