i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,272.29999999999995,3,234.99999999999997,2opt,acceptBad
2,4,305.20000000000005,3,234.99999999999997,swap,acceptBad
3,5,374.20000000000005,3,234.99999999999997,2opt,acceptBad
4,5,371.80000000000007,3,234.99999999999997,move,improve
5,5,385.20000000000005,3,234.99999999999997,swap,acceptBad
6,6,420.80000000000007,3,234.99999999999997,2opt,acceptBad
7,6,412.3,3,234.99999999999997,2opt,improve
8,6,404.00000000000006,3,234.99999999999997,move,improve
9,6,379.6,3,234.99999999999997,move,improve
10,6,378.3,3,234.99999999999997,move,improve
11,6,382.50000000000006,3,234.99999999999997,2opt,acceptBad
12,6,382.50000000000006,3,234.99999999999997,move,improve
13,6,394.7,3,234.99999999999997,swap,acceptBad
14,7,446.5,3,234.99999999999997,2opt,acceptBad
15,6,431.0,3,234.99999999999997,2opt,improve
16,6,431.0,3,234.99999999999997,move,improve
17,6,427.40000000000003,3,234.99999999999997,swap,improve
18,6,425.3,3,234.99999999999997,move,improve
19,6,425.8,3,234.99999999999997,swap,acceptBad
20,7,453.40000000000003,3,234.99999999999997,2opt,acceptBad
21,7,461.9000000000001,3,234.99999999999997,swap,acceptBad
22,8,524.8000000000001,3,234.99999999999997,2opt,acceptBad
23,8,533.1000000000003,3,234.99999999999997,2opt,acceptBad
24,9,607.0000000000001,3,234.99999999999997,2opt,acceptBad
25,9,606.6000000000001,3,234.99999999999997,swap,improve
26,9,606.6000000000001,3,234.99999999999997,move,improve
27,9,606.6000000000001,3,234.99999999999997,swap,improve
28,9,605.2,3,234.99999999999997,2opt,improve
29,9,601.7,3,234.99999999999997,2opt,improve
30,9,621.8000000000001,3,234.99999999999997,2opt,acceptBad
31,9,588.5999999999999,3,234.99999999999997,2opt,improve
32,9,586.6999999999998,3,234.99999999999997,swap,improve
33,9,581.6999999999998,3,234.99999999999997,move,improve
34,9,557.5000000000001,3,234.99999999999997,2opt,improve
35,8,524.3000000000001,3,234.99999999999997,move,improve
36,8,553.1,3,234.99999999999997,2opt,acceptBad
37,8,551.4,3,234.99999999999997,move,improve
38,8,549.8000000000001,3,234.99999999999997,2opt,improve
39,8,575.5,3,234.99999999999997,swap,acceptBad
40,8,575.4000000000001,3,234.99999999999997,move,improve
41,8,575.8000000000001,3,234.99999999999997,swap,acceptBad
42,8,527.2,3,234.99999999999997,move,improve
43,8,527.2,3,234.99999999999997,2opt,improve
44,8,541.2,3,234.99999999999997,2opt,acceptBad
45,8,538.1,3,234.99999999999997,move,improve
46,8,585.6,3,234.99999999999997,swap,acceptBad
47,8,592.5,3,234.99999999999997,2opt,acceptBad
48,8,592.5,3,234.99999999999997,2opt,improve
49,8,592.5,3,234.99999999999997,2opt,improve
50,8,588.7999999999998,3,234.99999999999997,2opt,improve
51,8,588.7999999999998,3,234.99999999999997,2opt,improve
52,8,588.7999999999998,3,234.99999999999997,move,improve
53,8,588.7999999999998,3,234.99999999999997,move,improve
54,8,586.0999999999999,3,234.99999999999997,move,improve
55,8,561.0999999999999,3,234.99999999999997,swap,improve
56,8,561.0999999999999,3,234.99999999999997,2opt,improve
57,8,560.4,3,234.99999999999997,move,improve
58,8,564.0000000000001,3,234.99999999999997,2opt,acceptBad
59,8,573.5,3,234.99999999999997,2opt,acceptBad
