i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,234.99999999999997,3,234.99999999999997,move,improve
2,3,234.99999999999997,3,234.99999999999997,move,improve
3,3,234.99999999999997,3,234.99999999999997,move,improve
4,3,234.99999999999997,3,234.99999999999997,move,improve
5,3,234.99999999999997,3,234.99999999999997,move,improve
6,3,234.99999999999997,3,234.99999999999997,move,improve
7,3,234.99999999999997,3,234.99999999999997,move,improve
8,3,234.99999999999997,3,234.99999999999997,move,improve
9,3,233.39999999999998,3,233.39999999999998,swap,newBest
10,4,296.79999999999995,3,233.39999999999998,2opt,acceptBad
11,4,380.19999999999993,3,233.39999999999998,swap,acceptBad
12,4,380.19999999999993,3,233.39999999999998,move,improve
13,4,392.90000000000003,3,233.39999999999998,2opt,acceptBad
14,4,392.90000000000003,3,233.39999999999998,move,improve
15,4,380.30000000000007,3,233.39999999999998,swap,improve
16,4,344.30000000000007,3,233.39999999999998,swap,improve
17,4,390.70000000000005,3,233.39999999999998,swap,acceptBad
18,4,359.9,3,233.39999999999998,2opt,improve
19,4,355.4,3,233.39999999999998,swap,improve
20,5,395.6,3,233.39999999999998,2opt,acceptBad
21,5,394.1,3,233.39999999999998,2opt,improve
22,5,428.29999999999995,3,233.39999999999998,2opt,acceptBad
23,5,428.0000000000001,3,233.39999999999998,2opt,improve
24,5,411.9000000000001,3,233.39999999999998,move,improve
25,5,406.40000000000015,3,233.39999999999998,move,improve
26,5,406.40000000000015,3,233.39999999999998,move,improve
27,5,409.6000000000001,3,233.39999999999998,swap,acceptBad
28,5,427.10000000000014,3,233.39999999999998,2opt,acceptBad
29,5,427.10000000000014,3,233.39999999999998,2opt,improve
30,5,427.10000000000014,3,233.39999999999998,2opt,improve
31,5,427.10000000000014,3,233.39999999999998,move,improve
32,5,427.10000000000014,3,233.39999999999998,move,improve
33,5,425.9000000000001,3,233.39999999999998,move,improve
34,5,429.80000000000007,3,233.39999999999998,swap,acceptBad
35,5,434.50000000000006,3,233.39999999999998,2opt,acceptBad
36,6,508.50000000000006,3,233.39999999999998,2opt,acceptBad
37,6,511.0000000000001,3,233.39999999999998,2opt,acceptBad
38,6,508.0,3,233.39999999999998,2opt,improve
39,6,535.5,3,233.39999999999998,swap,acceptBad
40,6,530.4000000000001,3,233.39999999999998,swap,improve
41,6,489.3,3,233.39999999999998,swap,improve
42,6,499.70000000000005,3,233.39999999999998,swap,acceptBad
43,6,506.8,3,233.39999999999998,2opt,acceptBad
44,6,500.3,3,233.39999999999998,swap,improve
45,6,499.90000000000003,3,233.39999999999998,2opt,improve
46,6,495.20000000000005,3,233.39999999999998,move,improve
47,6,495.4000000000001,3,233.39999999999998,2opt,acceptBad
48,7,523.7,3,233.39999999999998,2opt,acceptBad
49,7,519.8000000000001,3,233.39999999999998,move,improve
50,7,519.8000000000001,3,233.39999999999998,move,improve
51,7,561.3000000000001,3,233.39999999999998,2opt,acceptBad
52,7,563.8000000000001,3,233.39999999999998,swap,acceptBad
53,7,563.8000000000001,3,233.39999999999998,move,improve
54,7,600.1,3,233.39999999999998,swap,acceptBad
55,7,605.4,3,233.39999999999998,2opt,acceptBad
56,7,586.4,3,233.39999999999998,move,improve
57,7,586.4,3,233.39999999999998,move,improve
58,7,547.1000000000001,3,233.39999999999998,move,improve
59,7,563.8000000000002,3,233.39999999999998,swap,acceptBad
60,7,573.0000000000001,3,233.39999999999998,2opt,acceptBad
61,7,573.0000000000001,3,233.39999999999998,move,improve
62,7,542.1000000000001,3,233.39999999999998,swap,improve
63,8,613.9000000000001,3,233.39999999999998,2opt,acceptBad
64,7,599.2000000000002,3,233.39999999999998,2opt,improve
65,6,564.2,3,233.39999999999998,move,improve
66,6,564.2,3,233.39999999999998,2opt,improve
67,6,610.3,3,233.39999999999998,swap,acceptBad
68,6,571.9,3,233.39999999999998,move,improve
69,7,640.7,3,233.39999999999998,2opt,acceptBad
70,7,628.1,3,233.39999999999998,2opt,improve
71,7,623.7,3,233.39999999999998,move,improve
72,7,576.6,3,233.39999999999998,move,improve
