i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,312.59999999999997,3,234.99999999999997,2opt,acceptBad
2,4,319.59999999999997,3,234.99999999999997,swap,acceptBad
3,4,319.59999999999997,3,234.99999999999997,move,improve
4,4,319.59999999999997,3,234.99999999999997,move,improve
5,4,320.09999999999997,3,234.99999999999997,swap,acceptBad
6,4,324.99999999999994,3,234.99999999999997,swap,acceptBad
7,4,310.49999999999994,3,234.99999999999997,swap,improve
8,5,345.3,3,234.99999999999997,2opt,acceptBad
9,6,413.5,3,234.99999999999997,2opt,acceptBad
10,6,407.20000000000005,3,234.99999999999997,move,improve
11,6,460.4000000000001,3,234.99999999999997,swap,acceptBad
12,6,456.30000000000007,3,234.99999999999997,move,improve
13,6,456.30000000000007,3,234.99999999999997,move,improve
14,6,485.9000000000001,3,234.99999999999997,swap,acceptBad
15,6,508.30000000000024,3,234.99999999999997,swap,acceptBad
16,6,554.3000000000003,3,234.99999999999997,2opt,acceptBad
17,6,554.3000000000003,3,234.99999999999997,2opt,improve
18,6,552.5000000000002,3,234.99999999999997,move,improve
19,6,591.7,3,234.99999999999997,2opt,acceptBad
20,6,581.3000000000002,3,234.99999999999997,2opt,improve
21,6,545.7000000000002,3,234.99999999999997,swap,improve
22,6,563.5,3,234.99999999999997,2opt,acceptBad
23,6,560.4000000000003,3,234.99999999999997,2opt,improve
24,6,550.7000000000002,3,234.99999999999997,move,improve
25,6,550.1,3,234.99999999999997,swap,improve
26,6,542.6,3,234.99999999999997,move,improve
27,6,540.0000000000001,3,234.99999999999997,move,improve
28,6,542.0,3,234.99999999999997,2opt,acceptBad
29,6,516.1,3,234.99999999999997,move,improve
30,6,516.1,3,234.99999999999997,move,improve
31,6,506.5,3,234.99999999999997,move,improve
32,6,504.4000000000001,3,234.99999999999997,2opt,improve
33,6,480.3,3,234.99999999999997,swap,improve
34,6,480.5,3,234.99999999999997,swap,acceptBad
35,7,520.7,3,234.99999999999997,2opt,acceptBad
36,7,520.7,3,234.99999999999997,2opt,improve
37,7,521.1000000000001,3,234.99999999999997,swap,acceptBad
38,7,560.0,3,234.99999999999997,2opt,acceptBad
39,7,567.8000000000001,3,234.99999999999997,2opt,acceptBad
40,7,594.8000000000001,3,234.99999999999997,swap,acceptBad
41,7,594.5,3,234.99999999999997,move,improve
42,7,594.0,3,234.99999999999997,move,improve
43,7,594.0,3,234.99999999999997,move,improve
44,7,609.4000000000001,3,234.99999999999997,swap,acceptBad
45,7,615.9000000000001,3,234.99999999999997,swap,acceptBad
46,7,617.8000000000001,3,234.99999999999997,swap,acceptBad
47,7,617.8000000000001,3,234.99999999999997,move,improve
48,7,584.8000000000002,3,234.99999999999997,2opt,improve
49,7,596.7,3,234.99999999999997,swap,acceptBad
50,7,591.2,3,234.99999999999997,move,improve
51,7,587.8000000000001,3,234.99999999999997,move,improve
52,7,584.4000000000001,3,234.99999999999997,2opt,improve
53,7,584.4000000000001,3,234.99999999999997,2opt,improve
54,6,577.0,3,234.99999999999997,2opt,improve
55,6,572.3,3,234.99999999999997,2opt,improve
56,6,577.1999999999999,3,234.99999999999997,swap,acceptBad
57,6,578.5000000000001,3,234.99999999999997,2opt,acceptBad
58,7,603.3,3,234.99999999999997,2opt,acceptBad
59,7,666.9,3,234.99999999999997,swap,acceptBad
60,7,667.5999999999999,3,234.99999999999997,2opt,acceptBad
61,7,666.8,3,234.99999999999997,swap,improve
62,7,598.5,3,234.99999999999997,swap,improve
63,7,598.6999999999999,3,234.99999999999997,swap,acceptBad
64,7,644.9000000000001,3,234.99999999999997,2opt,acceptBad
65,7,598.6999999999999,3,234.99999999999997,2opt,improve
66,8,670.7999999999998,3,234.99999999999997,2opt,acceptBad
67,8,668.8999999999999,3,234.99999999999997,move,improve
68,8,668.8999999999999,3,234.99999999999997,move,improve
69,8,668.9000000000001,3,234.99999999999997,2opt,acceptBad
70,8,641.8000000000001,3,234.99999999999997,move,improve
71,8,641.8000000000001,3,234.99999999999997,2opt,improve
72,8,637.0000000000001,3,234.99999999999997,move,improve
73,8,634.9,3,234.99999999999997,swap,improve
74,8,638.8,3,234.99999999999997,2opt,acceptBad
75,8,635.5999999999999,3,234.99999999999997,move,improve
76,8,635.6999999999999,3,234.99999999999997,swap,acceptBad
77,8,643.9,3,234.99999999999997,2opt,acceptBad
78,8,641.5,3,234.99999999999997,move,improve
79,8,641.6,3,234.99999999999997,2opt,acceptBad
80,8,647.5999999999999,3,234.99999999999997,swap,acceptBad
81,8,647.5999999999999,3,234.99999999999997,2opt,improve
82,8,658.1999999999999,3,234.99999999999997,swap,acceptBad
83,8,654.7,3,234.99999999999997,swap,improve
84,8,654.7,3,234.99999999999997,2opt,improve
85,8,651.1000000000003,3,234.99999999999997,2opt,improve
86,8,623.5000000000001,3,234.99999999999997,move,improve
87,8,589.4000000000002,3,234.99999999999997,swap,improve
88,8,590.8000000000001,3,234.99999999999997,2opt,acceptBad
89,8,613.7,3,234.99999999999997,swap,acceptBad
90,8,605.3000000000001,3,234.99999999999997,2opt,improve
91,8,602.5,3,234.99999999999997,2opt,improve
92,8,607.9,3,234.99999999999997,swap,acceptBad
93,8,622.0,3,234.99999999999997,swap,acceptBad
94,8,622.0,3,234.99999999999997,2opt,improve
95,8,572.4000000000001,3,234.99999999999997,move,improve
96,8,563.4000000000001,3,234.99999999999997,swap,improve
97,8,563.4000000000001,3,234.99999999999997,move,improve
98,8,575.7,3,234.99999999999997,2opt,acceptBad
99,8,595.8000000000001,3,234.99999999999997,2opt,acceptBad
100,8,590.2000000000002,3,234.99999999999997,swap,improve
101,8,590.2000000000002,3,234.99999999999997,2opt,improve
102,8,577.0,3,234.99999999999997,move,improve
103,8,649.3000000000002,3,234.99999999999997,swap,acceptBad
104,8,604.8000000000001,3,234.99999999999997,move,improve
105,9,637.8000000000001,3,234.99999999999997,2opt,acceptBad
106,9,641.1000000000001,3,234.99999999999997,swap,acceptBad
107,9,650.8000000000003,3,234.99999999999997,2opt,acceptBad
108,9,655.6000000000003,3,234.99999999999997,2opt,acceptBad
109,9,632.7000000000002,3,234.99999999999997,move,improve
110,9,638.3000000000002,3,234.99999999999997,2opt,acceptBad
111,9,658.2000000000002,3,234.99999999999997,swap,acceptBad
112,9,607.3000000000002,3,234.99999999999997,move,improve
113,9,598.5000000000001,3,234.99999999999997,move,improve
114,9,569.9000000000001,3,234.99999999999997,move,improve
115,9,545.4000000000001,3,234.99999999999997,2opt,improve
116,9,549.1000000000001,3,234.99999999999997,swap,acceptBad
117,9,541.9,3,234.99999999999997,move,improve
118,9,530.4,3,234.99999999999997,move,improve
119,9,529.8000000000001,3,234.99999999999997,move,improve
120,9,513.4000000000001,3,234.99999999999997,2opt,improve
121,9,541.4000000000002,3,234.99999999999997,swap,acceptBad
122,9,550.0000000000001,3,234.99999999999997,2opt,acceptBad
123,8,510.8000000000001,3,234.99999999999997,move,improve
124,8,482.4000000000001,3,234.99999999999997,2opt,improve
125,8,482.2000000000001,3,234.99999999999997,move,improve
126,8,505.2000000000001,3,234.99999999999997,2opt,acceptBad
127,8,551.2,3,234.99999999999997,swap,acceptBad
128,8,591.9000000000001,3,234.99999999999997,swap,acceptBad
129,8,582.9000000000001,3,234.99999999999997,swap,improve
130,8,575.6000000000001,3,234.99999999999997,swap,improve
131,8,574.4000000000002,3,234.99999999999997,move,improve
132,8,574.4000000000002,3,234.99999999999997,2opt,improve
133,9,604.8000000000002,3,234.99999999999997,2opt,acceptBad
