i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,277.7,3,234.99999999999997,2opt,acceptBad
2,3,277.7,3,234.99999999999997,move,improve
3,4,313.9000000000001,3,234.99999999999997,2opt,acceptBad
4,4,313.9000000000001,3,234.99999999999997,move,improve
5,4,313.9000000000001,3,234.99999999999997,move,improve
6,5,342.2000000000001,3,234.99999999999997,2opt,acceptBad
7,5,345.30000000000007,3,234.99999999999997,swap,acceptBad
8,5,345.30000000000007,3,234.99999999999997,move,improve
9,5,348.00000000000006,3,234.99999999999997,swap,acceptBad
10,5,351.6000000000001,3,234.99999999999997,2opt,acceptBad
11,5,353.00000000000006,3,234.99999999999997,swap,acceptBad
12,5,356.0000000000001,3,234.99999999999997,swap,acceptBad
13,5,353.9000000000001,3,234.99999999999997,move,improve
14,5,353.9000000000001,3,234.99999999999997,move,improve
15,5,395.4000000000001,3,234.99999999999997,swap,acceptBad
16,6,430.9000000000001,3,234.99999999999997,2opt,acceptBad
17,6,430.9000000000001,3,234.99999999999997,2opt,improve
18,6,422.2,3,234.99999999999997,move,improve
19,6,435.6,3,234.99999999999997,swap,acceptBad
20,6,393.00000000000006,3,234.99999999999997,2opt,improve
21,6,393.00000000000006,3,234.99999999999997,move,improve
22,6,364.30000000000007,3,234.99999999999997,swap,improve
23,7,398.5000000000001,3,234.99999999999997,2opt,acceptBad
24,7,434.7000000000001,3,234.99999999999997,swap,acceptBad
25,7,425.2000000000001,3,234.99999999999997,2opt,improve
26,7,466.50000000000017,3,234.99999999999997,2opt,acceptBad
27,7,465.70000000000016,3,234.99999999999997,move,improve
28,7,472.30000000000007,3,234.99999999999997,2opt,acceptBad
29,7,473.40000000000003,3,234.99999999999997,swap,acceptBad
30,7,497.6,3,234.99999999999997,swap,acceptBad
31,7,492.50000000000006,3,234.99999999999997,move,improve
32,8,525.4000000000001,3,234.99999999999997,2opt,acceptBad
33,8,548.3000000000001,3,234.99999999999997,swap,acceptBad
34,8,558.2,3,234.99999999999997,2opt,acceptBad
35,8,546.7,3,234.99999999999997,move,improve
36,8,545.9000000000001,3,234.99999999999997,2opt,improve
37,8,543.6,3,234.99999999999997,swap,improve
38,8,586.0000000000001,3,234.99999999999997,swap,acceptBad
39,8,586.0000000000001,3,234.99999999999997,2opt,improve
40,8,579.2000000000002,3,234.99999999999997,swap,improve
41,8,601.3000000000002,3,234.99999999999997,2opt,acceptBad
42,8,598.8000000000001,3,234.99999999999997,move,improve
43,8,601.3000000000001,3,234.99999999999997,2opt,acceptBad
44,8,605.5000000000002,3,234.99999999999997,swap,acceptBad
45,8,629.9000000000001,3,234.99999999999997,2opt,acceptBad
46,8,626.2,3,234.99999999999997,move,improve
47,8,661.6000000000001,3,234.99999999999997,2opt,acceptBad
48,8,647.6,3,234.99999999999997,move,improve
49,8,643.3000000000001,3,234.99999999999997,move,improve
50,8,638.0000000000001,3,234.99999999999997,move,improve
51,8,629.2,3,234.99999999999997,2opt,improve
52,8,629.2,3,234.99999999999997,2opt,improve
53,8,645.8000000000002,3,234.99999999999997,swap,acceptBad
54,8,653.2000000000002,3,234.99999999999997,swap,acceptBad
55,8,651.2,3,234.99999999999997,swap,improve
56,8,673.2000000000002,3,234.99999999999997,2opt,acceptBad
57,8,636.1000000000003,3,234.99999999999997,move,improve
58,8,628.5000000000001,3,234.99999999999997,move,improve
59,8,631.4000000000001,3,234.99999999999997,swap,acceptBad
60,8,635.9,3,234.99999999999997,2opt,acceptBad
61,9,648.7,3,234.99999999999997,2opt,acceptBad
62,9,631.2,3,234.99999999999997,move,improve
63,9,626.1999999999999,3,234.99999999999997,move,improve
64,9,617.5,3,234.99999999999997,2opt,improve
65,9,623.0,3,234.99999999999997,swap,acceptBad
66,9,622.9,3,234.99999999999997,swap,improve
67,9,623.0999999999999,3,234.99999999999997,swap,acceptBad
68,9,662.9000000000001,3,234.99999999999997,swap,acceptBad
69,10,676.9000000000001,3,234.99999999999997,2opt,acceptBad
70,10,696.3000000000001,3,234.99999999999997,swap,acceptBad
71,10,647.8000000000001,3,234.99999999999997,swap,improve
72,10,647.4000000000001,3,234.99999999999997,move,improve
73,10,646.9000000000001,3,234.99999999999997,move,improve
74,9,585.4000000000001,3,234.99999999999997,move,improve
75,9,591.0999999999999,3,234.99999999999997,2opt,acceptBad
76,9,573.3,3,234.99999999999997,move,improve
77,9,573.3,3,234.99999999999997,move,improve
78,9,548.1000000000001,3,234.99999999999997,2opt,improve
79,9,547.1000000000001,3,234.99999999999997,swap,improve
80,9,577.7,3,234.99999999999997,swap,acceptBad
81,9,577.7,3,234.99999999999997,move,improve
82,9,579.1,3,234.99999999999997,swap,acceptBad
83,9,595.2,3,234.99999999999997,swap,acceptBad
84,9,593.4,3,234.99999999999997,move,improve
85,9,593.4,3,234.99999999999997,2opt,improve
86,9,592.2,3,234.99999999999997,move,improve
87,9,562.2,3,234.99999999999997,move,improve
88,9,566.0000000000001,3,234.99999999999997,swap,acceptBad
89,9,590.6000000000001,3,234.99999999999997,2opt,acceptBad
90,9,591.5000000000001,3,234.99999999999997,2opt,acceptBad
91,9,627.1,3,234.99999999999997,2opt,acceptBad
92,9,619.0,3,234.99999999999997,move,improve
93,9,569.1,3,234.99999999999997,swap,improve
94,9,544.3000000000001,3,234.99999999999997,move,improve
95,9,548.6,3,234.99999999999997,2opt,acceptBad
96,9,595.2,3,234.99999999999997,swap,acceptBad
97,9,595.2,3,234.99999999999997,move,improve
98,9,549.2,3,234.99999999999997,move,improve
99,9,560.8000000000001,3,234.99999999999997,swap,acceptBad
100,9,558.2,3,234.99999999999997,move,improve
101,9,558.2,3,234.99999999999997,move,improve
102,9,559.2000000000002,3,234.99999999999997,swap,acceptBad
103,9,600.5000000000001,3,234.99999999999997,swap,acceptBad
104,9,639.8000000000002,3,234.99999999999997,2opt,acceptBad
105,9,652.7,3,234.99999999999997,2opt,acceptBad
106,9,624.5,3,234.99999999999997,move,improve
107,9,624.6,3,234.99999999999997,2opt,acceptBad
108,9,626.3000000000002,3,234.99999999999997,2opt,acceptBad
109,9,625.8,3,234.99999999999997,2opt,improve
110,8,590.4,3,234.99999999999997,move,improve
111,9,629.9000000000001,3,234.99999999999997,2opt,acceptBad
112,9,628.2,3,234.99999999999997,swap,improve
113,9,661.3000000000001,3,234.99999999999997,swap,acceptBad
114,9,621.2000000000002,3,234.99999999999997,swap,improve
115,9,626.2000000000002,3,234.99999999999997,swap,acceptBad
116,9,626.2000000000002,3,234.99999999999997,move,improve
117,9,625.9000000000001,3,234.99999999999997,swap,improve
118,9,667.0000000000001,3,234.99999999999997,2opt,acceptBad
119,9,666.2000000000002,3,234.99999999999997,move,improve
120,9,666.2000000000002,3,234.99999999999997,2opt,improve
121,9,662.5000000000001,3,234.99999999999997,swap,improve
122,9,657.5,3,234.99999999999997,move,improve
123,9,657.7,3,234.99999999999997,swap,acceptBad
124,9,664.1,3,234.99999999999997,swap,acceptBad
125,9,670.2,3,234.99999999999997,swap,acceptBad
126,10,716.3000000000001,3,234.99999999999997,2opt,acceptBad
127,10,717.3000000000001,3,234.99999999999997,swap,acceptBad
128,10,740.9999999999999,3,234.99999999999997,2opt,acceptBad
129,10,738.4999999999999,3,234.99999999999997,move,improve
130,10,741.1999999999999,3,234.99999999999997,swap,acceptBad
131,10,741.1999999999999,3,234.99999999999997,2opt,improve
132,10,735.3999999999999,3,234.99999999999997,swap,improve
133,10,730.9999999999999,3,234.99999999999997,move,improve
134,10,739.6999999999999,3,234.99999999999997,swap,acceptBad
135,10,727.3,3,234.99999999999997,move,improve
136,10,731.1,3,234.99999999999997,2opt,acceptBad
137,10,748.9999999999999,3,234.99999999999997,2opt,acceptBad
138,9,715.3,3,234.99999999999997,2opt,improve
139,9,719.5000000000001,3,234.99999999999997,2opt,acceptBad
140,9,718.6,3,234.99999999999997,swap,improve
141,9,718.6,3,234.99999999999997,move,improve
142,9,681.0000000000001,3,234.99999999999997,move,improve
143,9,666.3000000000001,3,234.99999999999997,move,improve
144,9,703.3999999999999,3,234.99999999999997,swap,acceptBad
145,9,675.1999999999999,3,234.99999999999997,2opt,improve
146,9,672.9000000000001,3,234.99999999999997,move,improve
147,9,672.9000000000001,3,234.99999999999997,move,improve
148,9,670.3000000000001,3,234.99999999999997,2opt,improve
149,10,706.4000000000001,3,234.99999999999997,2opt,acceptBad
150,11,712.1000000000001,3,234.99999999999997,2opt,acceptBad
151,11,671.1000000000001,3,234.99999999999997,move,improve
152,11,671.1000000000001,3,234.99999999999997,swap,improve
153,11,679.8000000000001,3,234.99999999999997,2opt,acceptBad
154,11,679.8000000000001,3,234.99999999999997,move,improve
155,11,666.7,3,234.99999999999997,move,improve
156,11,640.7,3,234.99999999999997,move,improve
157,11,648.3000000000001,3,234.99999999999997,2opt,acceptBad
158,11,649.3000000000001,3,234.99999999999997,2opt,acceptBad
159,11,695.3000000000001,3,234.99999999999997,swap,acceptBad
160,11,661.6000000000003,3,234.99999999999997,swap,improve
161,11,661.6000000000003,3,234.99999999999997,move,improve
162,10,639.3000000000003,3,234.99999999999997,2opt,improve
163,10,640.4000000000002,3,234.99999999999997,swap,acceptBad
164,10,652.7000000000003,3,234.99999999999997,swap,acceptBad
165,10,644.5000000000003,3,234.99999999999997,2opt,improve
166,10,636.8000000000003,3,234.99999999999997,swap,improve
167,10,640.4000000000001,3,234.99999999999997,2opt,acceptBad
168,10,636.2000000000002,3,234.99999999999997,move,improve
169,10,634.2000000000002,3,234.99999999999997,move,improve
170,10,606.4000000000001,3,234.99999999999997,2opt,improve
171,10,602.7000000000002,3,234.99999999999997,move,improve
172,10,550.2000000000002,3,234.99999999999997,2opt,improve
173,10,550.2000000000002,3,234.99999999999997,swap,improve
174,10,550.2000000000002,3,234.99999999999997,move,improve
175,10,532.9000000000001,3,234.99999999999997,swap,improve
176,10,518.8000000000001,3,234.99999999999997,move,improve
177,10,509.1000000000001,3,234.99999999999997,move,improve
178,10,509.1000000000001,3,234.99999999999997,move,improve
179,10,531.7,3,234.99999999999997,2opt,acceptBad
180,10,535.1,3,234.99999999999997,swap,acceptBad
181,10,535.1,3,234.99999999999997,move,improve
182,9,499.0,3,234.99999999999997,move,improve
183,9,498.3,3,234.99999999999997,move,improve
184,9,499.30000000000007,3,234.99999999999997,swap,acceptBad
185,9,495.7000000000001,3,234.99999999999997,2opt,improve
