i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,440.0000000000001,5,362.4000000000001,2opt,acceptBad
2,6,441.4000000000001,5,362.4000000000001,swap,acceptBad
3,6,441.4000000000001,5,362.4000000000001,2opt,improve
4,6,441.4000000000001,5,362.4000000000001,2opt,improve
5,6,514.2,5,362.4000000000001,2opt,acceptBad
6,6,561.1999999999999,5,362.4000000000001,2opt,acceptBad
7,6,561.1999999999999,5,362.4000000000001,move,improve
8,6,561.1999999999999,5,362.4000000000001,move,improve
9,6,561.1999999999999,5,362.4000000000001,move,improve
10,6,561.1999999999999,5,362.4000000000001,move,improve
11,6,560.0999999999999,5,362.4000000000001,swap,improve
12,6,556.0,5,362.4000000000001,swap,improve
13,6,592.6,5,362.4000000000001,swap,acceptBad
14,7,624.1,5,362.4000000000001,2opt,acceptBad
15,7,659.4,5,362.4000000000001,2opt,acceptBad
16,7,713.1999999999999,5,362.4000000000001,swap,acceptBad
17,7,659.4,5,362.4000000000001,swap,improve
18,7,696.6000000000001,5,362.4000000000001,2opt,acceptBad
19,8,730.8000000000002,5,362.4000000000001,2opt,acceptBad
20,9,796.7000000000002,5,362.4000000000001,2opt,acceptBad
21,10,829.9000000000001,5,362.4000000000001,2opt,acceptBad
22,10,829.9000000000001,5,362.4000000000001,2opt,improve
23,10,859.1000000000001,5,362.4000000000001,2opt,acceptBad
24,10,865.0000000000001,5,362.4000000000001,swap,acceptBad
25,10,864.8000000000001,5,362.4000000000001,move,improve
26,10,896.7,5,362.4000000000001,swap,acceptBad
27,10,910.3000000000001,5,362.4000000000001,2opt,acceptBad
28,10,918.3000000000002,5,362.4000000000001,swap,acceptBad
29,11,964.5000000000001,5,362.4000000000001,2opt,acceptBad
30,11,930.8000000000001,5,362.4000000000001,move,improve
31,11,909.4,5,362.4000000000001,move,improve
32,11,927.0000000000001,5,362.4000000000001,2opt,acceptBad
33,11,920.8000000000001,5,362.4000000000001,move,improve
34,11,964.4000000000001,5,362.4000000000001,swap,acceptBad
35,11,964.4000000000001,5,362.4000000000001,2opt,improve
36,11,986.0000000000001,5,362.4000000000001,swap,acceptBad
37,11,1024.6999999999998,5,362.4000000000001,2opt,acceptBad
38,11,1024.6999999999998,5,362.4000000000001,move,improve
39,12,1097.7999999999997,5,362.4000000000001,2opt,acceptBad
40,12,1133.1999999999996,5,362.4000000000001,2opt,acceptBad
41,12,1138.8999999999999,5,362.4000000000001,2opt,acceptBad
42,12,1138.8999999999999,5,362.4000000000001,move,improve
43,12,1136.6,5,362.4000000000001,move,improve
44,13,1175.7999999999997,5,362.4000000000001,2opt,acceptBad
45,13,1242.5999999999997,5,362.4000000000001,swap,acceptBad
46,13,1283.4999999999998,5,362.4000000000001,2opt,acceptBad
47,13,1217.8999999999999,5,362.4000000000001,move,improve
48,13,1236.1999999999998,5,362.4000000000001,2opt,acceptBad
49,13,1182.5,5,362.4000000000001,move,improve
50,13,1220.4,5,362.4000000000001,swap,acceptBad
51,13,1215.1,5,362.4000000000001,move,improve
52,13,1293.1000000000001,5,362.4000000000001,swap,acceptBad
53,13,1296.5,5,362.4000000000001,2opt,acceptBad
54,13,1317.1,5,362.4000000000001,swap,acceptBad
55,13,1311.6,5,362.4000000000001,move,improve
56,13,1311.6,5,362.4000000000001,move,improve
57,13,1313.3,5,362.4000000000001,swap,acceptBad
58,13,1313.3,5,362.4000000000001,move,improve
59,13,1397.3999999999999,5,362.4000000000001,swap,acceptBad
60,13,1399.5999999999995,5,362.4000000000001,2opt,acceptBad
61,13,1422.2999999999995,5,362.4000000000001,swap,acceptBad
62,13,1421.8999999999994,5,362.4000000000001,move,improve
63,13,1394.0999999999997,5,362.4000000000001,move,improve
64,13,1387.6999999999996,5,362.4000000000001,2opt,improve
65,13,1354.4999999999995,5,362.4000000000001,2opt,improve
66,13,1360.3999999999994,5,362.4000000000001,swap,acceptBad
67,13,1343.8000000000004,5,362.4000000000001,2opt,improve
68,13,1366.4,5,362.4000000000001,swap,acceptBad
69,13,1388.5000000000002,5,362.4000000000001,2opt,acceptBad
70,13,1382.6,5,362.4000000000001,2opt,improve
71,13,1395.1999999999998,5,362.4000000000001,swap,acceptBad
72,13,1396.3999999999996,5,362.4000000000001,swap,acceptBad
73,13,1396.3999999999996,5,362.4000000000001,move,improve
74,13,1364.1999999999998,5,362.4000000000001,move,improve
75,12,1294.6999999999998,5,362.4000000000001,move,improve
76,12,1282.6999999999998,5,362.4000000000001,swap,improve
77,12,1282.6999999999998,5,362.4000000000001,move,improve
78,12,1260.3999999999999,5,362.4000000000001,swap,improve
79,12,1220.0999999999997,5,362.4000000000001,move,improve
80,12,1187.3999999999999,5,362.4000000000001,move,improve
81,12,1183.6,5,362.4000000000001,2opt,improve
82,12,1226.7,5,362.4000000000001,swap,acceptBad
83,12,1218.6,5,362.4000000000001,swap,improve
84,12,1217.2999999999997,5,362.4000000000001,2opt,improve
