i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,362.4000000000001,5,362.4000000000001,move,improve
2,5,398.09999999999997,5,362.4000000000001,2opt,acceptBad
3,5,397.2,5,362.4000000000001,swap,improve
4,6,474.8,5,362.4000000000001,2opt,acceptBad
5,7,505.1,5,362.4000000000001,2opt,acceptBad
6,7,544.6,5,362.4000000000001,swap,acceptBad
7,8,600.9000000000002,5,362.4000000000001,2opt,acceptBad
8,8,600.9000000000002,5,362.4000000000001,move,improve
9,9,667.9000000000001,5,362.4000000000001,2opt,acceptBad
10,9,667.9000000000001,5,362.4000000000001,move,improve
11,9,668.8000000000001,5,362.4000000000001,swap,acceptBad
12,10,740.4,5,362.4000000000001,2opt,acceptBad
13,11,805.5999999999999,5,362.4000000000001,2opt,acceptBad
14,10,727.9999999999999,5,362.4000000000001,move,improve
15,10,709.5999999999999,5,362.4000000000001,swap,improve
16,10,709.5999999999999,5,362.4000000000001,move,improve
17,10,785.0999999999998,5,362.4000000000001,swap,acceptBad
18,10,785.0999999999998,5,362.4000000000001,2opt,improve
19,10,817.1000000000001,5,362.4000000000001,swap,acceptBad
20,10,818.7,5,362.4000000000001,swap,acceptBad
21,10,805.7000000000002,5,362.4000000000001,move,improve
22,10,802.6000000000003,5,362.4000000000001,move,improve
23,11,840.8000000000002,5,362.4000000000001,2opt,acceptBad
24,11,840.8000000000002,5,362.4000000000001,2opt,improve
25,11,840.8000000000002,5,362.4000000000001,move,improve
26,11,845.6000000000001,5,362.4000000000001,swap,acceptBad
27,11,845.6000000000001,5,362.4000000000001,move,improve
28,11,840.9000000000001,5,362.4000000000001,2opt,improve
29,11,808.9,5,362.4000000000001,swap,improve
30,11,808.9,5,362.4000000000001,swap,improve
31,11,808.9,5,362.4000000000001,move,improve
32,11,805.5,5,362.4000000000001,2opt,improve
33,11,805.5,5,362.4000000000001,2opt,improve
34,11,806.3,5,362.4000000000001,2opt,acceptBad
35,11,805.3,5,362.4000000000001,2opt,improve
36,11,805.3,5,362.4000000000001,move,improve
