i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,418.20000000000016,5,362.4000000000001,swap,acceptBad
2,5,418.20000000000016,5,362.4000000000001,2opt,improve
3,5,445.40000000000015,5,362.4000000000001,swap,acceptBad
4,6,522.4000000000001,5,362.4000000000001,2opt,acceptBad
5,6,542.5000000000002,5,362.4000000000001,2opt,acceptBad
6,6,542.7000000000003,5,362.4000000000001,swap,acceptBad
7,6,529.5000000000002,5,362.4000000000001,2opt,improve
8,7,565.2000000000003,5,362.4000000000001,2opt,acceptBad
9,7,571.7000000000003,5,362.4000000000001,swap,acceptBad
10,7,631.3000000000002,5,362.4000000000001,swap,acceptBad
11,7,631.3000000000002,5,362.4000000000001,move,improve
12,7,680.8000000000003,5,362.4000000000001,swap,acceptBad
13,7,678.1000000000004,5,362.4000000000001,move,improve
14,7,623.4000000000001,5,362.4000000000001,swap,improve
15,7,695.7000000000003,5,362.4000000000001,swap,acceptBad
16,8,766.8000000000002,5,362.4000000000001,2opt,acceptBad
17,7,689.8000000000003,5,362.4000000000001,move,improve
18,7,691.1000000000003,5,362.4000000000001,move,acceptBad
19,7,691.1000000000003,5,362.4000000000001,move,improve
20,7,688.4000000000002,5,362.4000000000001,move,improve
21,7,661.2000000000003,5,362.4000000000001,swap,improve
22,7,661.2000000000003,5,362.4000000000001,move,improve
23,7,664.3000000000003,5,362.4000000000001,swap,acceptBad
24,8,683.5000000000001,5,362.4000000000001,2opt,acceptBad
25,8,683.5000000000001,5,362.4000000000001,2opt,improve
26,8,713.7,5,362.4000000000001,swap,acceptBad
27,9,791.6,5,362.4000000000001,2opt,acceptBad
28,9,791.6,5,362.4000000000001,move,improve
29,9,791.6,5,362.4000000000001,move,improve
30,10,824.1000000000001,5,362.4000000000001,2opt,acceptBad
31,10,834.0000000000001,5,362.4000000000001,swap,acceptBad
32,11,867.4000000000001,5,362.4000000000001,2opt,acceptBad
33,11,861.7000000000002,5,362.4000000000001,move,improve
34,11,861.7000000000002,5,362.4000000000001,move,improve
35,11,861.0000000000001,5,362.4000000000001,move,improve
36,11,861.0000000000001,5,362.4000000000001,2opt,improve
37,11,889.6000000000003,5,362.4000000000001,swap,acceptBad
38,11,889.6000000000003,5,362.4000000000001,2opt,improve
39,11,889.6000000000003,5,362.4000000000001,move,improve
40,11,879.0000000000001,5,362.4000000000001,move,improve
41,12,917.5,5,362.4000000000001,2opt,acceptBad
42,13,998.3,5,362.4000000000001,2opt,acceptBad
43,13,998.3,5,362.4000000000001,move,improve
44,13,1037.6,5,362.4000000000001,swap,acceptBad
45,13,1037.6,5,362.4000000000001,move,improve
46,13,1037.6,5,362.4000000000001,move,improve
47,13,1037.6,5,362.4000000000001,move,improve
48,13,1062.8999999999999,5,362.4000000000001,swap,acceptBad
49,13,1031.7,5,362.4000000000001,swap,improve
50,13,1033.2,5,362.4000000000001,swap,acceptBad
51,13,1086.1,5,362.4000000000001,2opt,acceptBad
52,13,1079.3,5,362.4000000000001,move,improve
53,13,1137.8,5,362.4000000000001,swap,acceptBad
54,13,1137.8,5,362.4000000000001,move,improve
55,13,1137.8,5,362.4000000000001,move,improve
56,13,1170.2,5,362.4000000000001,swap,acceptBad
57,13,1141.4999999999998,5,362.4000000000001,move,improve
58,13,1134.1000000000001,5,362.4000000000001,2opt,improve
59,13,1134.1000000000001,5,362.4000000000001,move,improve
60,13,1187.1999999999998,5,362.4000000000001,swap,acceptBad
61,13,1153.6999999999998,5,362.4000000000001,move,improve
62,13,1149.9,5,362.4000000000001,2opt,improve
63,13,1235.8,5,362.4000000000001,swap,acceptBad
64,13,1277.5,5,362.4000000000001,swap,acceptBad
65,13,1279.2999999999995,5,362.4000000000001,2opt,acceptBad
66,13,1279.2999999999995,5,362.4000000000001,move,improve
67,13,1332.7999999999997,5,362.4000000000001,swap,acceptBad
68,13,1337.6999999999998,5,362.4000000000001,swap,acceptBad
69,13,1325.3999999999996,5,362.4000000000001,move,improve
70,13,1355.9999999999995,5,362.4000000000001,swap,acceptBad
71,13,1357.2999999999997,5,362.4000000000001,swap,acceptBad
72,13,1349.7999999999997,5,362.4000000000001,move,improve
73,14,1335.1999999999998,5,362.4000000000001,2opt,improve
74,14,1333.5999999999997,5,362.4000000000001,move,improve
75,14,1333.5999999999997,5,362.4000000000001,move,improve
76,14,1364.7999999999997,5,362.4000000000001,2opt,acceptBad
77,14,1391.3,5,362.4000000000001,2opt,acceptBad
78,14,1351.1,5,362.4000000000001,swap,improve
79,14,1311.5999999999997,5,362.4000000000001,move,improve
80,14,1311.5999999999997,5,362.4000000000001,move,improve
81,14,1352.6999999999996,5,362.4000000000001,2opt,acceptBad
82,14,1352.6999999999996,5,362.4000000000001,move,improve
83,14,1274.7999999999995,5,362.4000000000001,2opt,improve
84,14,1332.2999999999995,5,362.4000000000001,swap,acceptBad
85,14,1310.1000000000001,5,362.4000000000001,2opt,improve
86,14,1330.1000000000001,5,362.4000000000001,swap,acceptBad
87,14,1330.1000000000001,5,362.4000000000001,move,improve
88,14,1330.1000000000001,5,362.4000000000001,move,improve
89,14,1299.6999999999998,5,362.4000000000001,2opt,improve
90,14,1287.1999999999998,5,362.4000000000001,move,improve
91,14,1309.6999999999998,5,362.4000000000001,swap,acceptBad
92,14,1272.3999999999999,5,362.4000000000001,move,improve
93,14,1279.4999999999998,5,362.4000000000001,2opt,acceptBad
94,14,1240.7000000000003,5,362.4000000000001,2opt,improve
95,14,1240.7000000000003,5,362.4000000000001,move,improve
96,14,1221.6000000000001,5,362.4000000000001,move,improve
97,14,1158.0000000000002,5,362.4000000000001,move,improve
98,14,1148.1000000000001,5,362.4000000000001,swap,improve
99,14,1198.4,5,362.4000000000001,swap,acceptBad
100,14,1204.2,5,362.4000000000001,swap,acceptBad
101,14,1197.4,5,362.4000000000001,2opt,improve
102,14,1285.9999999999998,5,362.4000000000001,swap,acceptBad
103,14,1268.3999999999999,5,362.4000000000001,swap,improve
104,14,1267.3999999999999,5,362.4000000000001,move,improve
105,14,1272.5,5,362.4000000000001,2opt,acceptBad
106,14,1280.3,5,362.4000000000001,swap,acceptBad
107,14,1261.9,5,362.4000000000001,move,improve
108,14,1253.3,5,362.4000000000001,swap,improve
109,14,1253.3,5,362.4000000000001,move,improve
110,14,1258.6000000000001,5,362.4000000000001,swap,acceptBad
111,14,1258.6000000000001,5,362.4000000000001,2opt,improve
112,14,1297.6,5,362.4000000000001,swap,acceptBad
113,14,1289.8,5,362.4000000000001,swap,improve
114,13,1212.2000000000003,5,362.4000000000001,move,improve
115,13,1213.8,5,362.4000000000001,2opt,acceptBad
116,13,1214.0,5,362.4000000000001,swap,acceptBad
117,14,1232.0,5,362.4000000000001,2opt,acceptBad
118,14,1211.9999999999998,5,362.4000000000001,move,improve
119,14,1206.9999999999998,5,362.4000000000001,swap,improve
120,14,1276.3999999999996,5,362.4000000000001,swap,acceptBad
121,14,1259.3999999999999,5,362.4000000000001,move,improve
122,14,1332.2999999999997,5,362.4000000000001,swap,acceptBad
123,14,1311.9999999999998,5,362.4000000000001,swap,improve
124,14,1236.7,5,362.4000000000001,move,improve
125,14,1309.2,5,362.4000000000001,2opt,acceptBad
126,14,1288.9999999999998,5,362.4000000000001,move,improve
127,14,1288.9999999999998,5,362.4000000000001,move,improve
128,14,1326.1999999999998,5,362.4000000000001,swap,acceptBad
129,14,1318.6,5,362.4000000000001,2opt,improve
130,14,1357.7999999999997,5,362.4000000000001,swap,acceptBad
131,15,1410.1999999999998,5,362.4000000000001,2opt,acceptBad
132,15,1445.6999999999996,5,362.4000000000001,2opt,acceptBad
133,15,1404.3999999999996,5,362.4000000000001,move,improve
134,15,1442.1999999999998,5,362.4000000000001,swap,acceptBad
135,16,1455.8,5,362.4000000000001,2opt,acceptBad
136,16,1458.3999999999999,5,362.4000000000001,swap,acceptBad
137,16,1475.1999999999996,5,362.4000000000001,2opt,acceptBad
138,16,1473.4999999999995,5,362.4000000000001,move,improve
139,16,1518.1999999999996,5,362.4000000000001,swap,acceptBad
140,16,1523.1999999999996,5,362.4000000000001,swap,acceptBad
141,16,1526.499999999999,5,362.4000000000001,2opt,acceptBad
142,16,1530.499999999999,5,362.4000000000001,2opt,acceptBad
143,16,1528.2999999999993,5,362.4000000000001,move,improve
144,16,1562.8999999999994,5,362.4000000000001,swap,acceptBad
145,16,1527.0999999999992,5,362.4000000000001,move,improve
146,16,1526.8999999999994,5,362.4000000000001,2opt,improve
147,16,1529.4999999999995,5,362.4000000000001,2opt,acceptBad
148,16,1496.8999999999994,5,362.4000000000001,move,improve
149,16,1527.5999999999995,5,362.4000000000001,swap,acceptBad
150,16,1519.0999999999995,5,362.4000000000001,move,improve
151,16,1522.4999999999998,5,362.4000000000001,2opt,acceptBad
152,16,1500.6,5,362.4000000000001,swap,improve
153,16,1542.4999999999995,5,362.4000000000001,swap,acceptBad
154,16,1583.0999999999992,5,362.4000000000001,2opt,acceptBad
155,16,1581.8999999999992,5,362.4000000000001,2opt,improve
156,16,1585.0999999999995,5,362.4000000000001,2opt,acceptBad
157,16,1554.4999999999995,5,362.4000000000001,swap,improve
158,16,1556.4999999999995,5,362.4000000000001,swap,acceptBad
159,16,1542.7999999999995,5,362.4000000000001,swap,improve
160,16,1489.4999999999995,5,362.4000000000001,move,improve
161,16,1458.5999999999995,5,362.4000000000001,move,improve
162,16,1422.1999999999996,5,362.4000000000001,swap,improve
163,16,1429.7999999999997,5,362.4000000000001,swap,acceptBad
164,16,1471.2999999999997,5,362.4000000000001,swap,acceptBad
165,16,1515.9999999999998,5,362.4000000000001,swap,acceptBad
166,17,1522.6999999999998,5,362.4000000000001,2opt,acceptBad
167,17,1522.6999999999994,5,362.4000000000001,2opt,improve
168,17,1493.3999999999996,5,362.4000000000001,2opt,improve
169,17,1494.1999999999996,5,362.4000000000001,swap,acceptBad
170,17,1523.3999999999996,5,362.4000000000001,swap,acceptBad
171,17,1465.5999999999995,5,362.4000000000001,2opt,improve
172,17,1479.8999999999994,5,362.4000000000001,swap,acceptBad
173,17,1479.8999999999994,5,362.4000000000001,move,improve
174,17,1445.1999999999994,5,362.4000000000001,swap,improve
175,18,1510.2999999999993,5,362.4000000000001,2opt,acceptBad
176,17,1476.2999999999995,5,362.4000000000001,move,improve
177,17,1541.5999999999992,5,362.4000000000001,swap,acceptBad
178,17,1545.0999999999992,5,362.4000000000001,swap,acceptBad
179,17,1538.6999999999994,5,362.4000000000001,move,improve
180,17,1555.5999999999995,5,362.4000000000001,2opt,acceptBad
181,17,1523.0999999999995,5,362.4000000000001,move,improve
182,17,1513.6999999999996,5,362.4000000000001,move,improve
183,17,1515.5999999999995,5,362.4000000000001,swap,acceptBad
184,17,1532.9999999999995,5,362.4000000000001,swap,acceptBad
185,17,1528.6999999999996,5,362.4000000000001,move,improve
186,17,1528.6999999999996,5,362.4000000000001,move,improve
187,17,1533.6999999999996,5,362.4000000000001,swap,acceptBad
188,17,1528.1999999999996,5,362.4000000000001,swap,improve
189,17,1581.5999999999995,5,362.4000000000001,swap,acceptBad
190,17,1584.1999999999998,5,362.4000000000001,swap,acceptBad
191,17,1555.3999999999999,5,362.4000000000001,move,improve
192,17,1542.3,5,362.4000000000001,move,improve
193,17,1503.3999999999999,5,362.4000000000001,move,improve
194,17,1537.2999999999997,5,362.4000000000001,swap,acceptBad
195,17,1537.2999999999997,5,362.4000000000001,move,improve
196,17,1556.4999999999993,5,362.4000000000001,2opt,acceptBad
197,17,1556.1999999999996,5,362.4000000000001,2opt,improve
198,17,1555.2999999999995,5,362.4000000000001,swap,improve
199,17,1555.2999999999997,5,362.4000000000001,swap,acceptBad
200,17,1559.0999999999997,5,362.4000000000001,2opt,acceptBad
201,17,1561.8,5,362.4000000000001,2opt,acceptBad
202,17,1606.6999999999998,5,362.4000000000001,swap,acceptBad
203,17,1605.6999999999998,5,362.4000000000001,move,improve
204,17,1614.7999999999997,5,362.4000000000001,swap,acceptBad
205,17,1604.0999999999997,5,362.4000000000001,swap,improve
206,17,1584.5999999999997,5,362.4000000000001,move,improve
207,17,1527.8999999999996,5,362.4000000000001,move,improve
208,17,1518.6999999999996,5,362.4000000000001,move,improve
209,17,1488.6999999999996,5,362.4000000000001,move,improve
210,17,1475.7999999999995,5,362.4000000000001,swap,improve
211,17,1475.0999999999995,5,362.4000000000001,2opt,improve
212,18,1511.6999999999991,5,362.4000000000001,2opt,acceptBad
213,18,1475.3999999999992,5,362.4000000000001,move,improve
214,18,1525.0999999999992,5,362.4000000000001,2opt,acceptBad
215,18,1534.8999999999996,5,362.4000000000001,2opt,acceptBad
216,18,1536.5999999999997,5,362.4000000000001,swap,acceptBad
217,18,1502.1999999999998,5,362.4000000000001,2opt,improve
218,18,1489.9999999999998,5,362.4000000000001,move,improve
219,18,1454.8999999999996,5,362.4000000000001,move,improve
220,18,1448.9999999999998,5,362.4000000000001,move,improve
221,18,1452.1999999999994,5,362.4000000000001,2opt,acceptBad
222,18,1421.4999999999993,5,362.4000000000001,move,improve
223,18,1465.999999999999,5,362.4000000000001,2opt,acceptBad
224,18,1462.2999999999993,5,362.4000000000001,swap,improve
225,19,1522.4999999999993,5,362.4000000000001,2opt,acceptBad
226,19,1585.1999999999994,5,362.4000000000001,swap,acceptBad
227,19,1587.0999999999992,5,362.4000000000001,swap,acceptBad
228,19,1579.1999999999991,5,362.4000000000001,swap,improve
229,19,1539.899999999999,5,362.4000000000001,swap,improve
230,19,1545.2999999999997,5,362.4000000000001,2opt,acceptBad
231,19,1557.2999999999997,5,362.4000000000001,2opt,acceptBad
232,19,1557.2999999999997,5,362.4000000000001,move,improve
233,19,1557.2999999999997,5,362.4000000000001,move,improve
234,19,1548.7999999999997,5,362.4000000000001,move,improve
235,19,1571.0999999999997,5,362.4000000000001,2opt,acceptBad
236,19,1532.6999999999996,5,362.4000000000001,move,improve
237,19,1586.7999999999995,5,362.4000000000001,2opt,acceptBad
238,19,1570.3999999999994,5,362.4000000000001,swap,improve
239,19,1578.5999999999995,5,362.4000000000001,swap,acceptBad
240,19,1571.9999999999995,5,362.4000000000001,2opt,improve
241,19,1513.6999999999996,5,362.4000000000001,swap,improve
242,18,1450.5999999999997,5,362.4000000000001,move,improve
243,18,1423.1999999999994,5,362.4000000000001,move,improve
244,18,1439.0999999999997,5,362.4000000000001,2opt,acceptBad
245,18,1412.2999999999997,5,362.4000000000001,move,improve
246,18,1407.3999999999996,5,362.4000000000001,move,improve
247,18,1397.6999999999996,5,362.4000000000001,move,improve
248,18,1398.8999999999999,5,362.4000000000001,swap,acceptBad
249,18,1401.2999999999995,5,362.4000000000001,2opt,acceptBad
250,18,1426.2999999999997,5,362.4000000000001,swap,acceptBad
251,18,1426.2999999999997,5,362.4000000000001,2opt,improve
252,18,1468.6999999999994,5,362.4000000000001,swap,acceptBad
253,18,1505.5999999999997,5,362.4000000000001,swap,acceptBad
254,18,1520.9999999999995,5,362.4000000000001,swap,acceptBad
255,19,1535.6999999999994,5,362.4000000000001,2opt,acceptBad
256,19,1534.2999999999993,5,362.4000000000001,swap,improve
257,19,1534.2999999999993,5,362.4000000000001,swap,improve
258,19,1542.0999999999997,5,362.4000000000001,2opt,acceptBad
259,19,1512.4999999999989,5,362.4000000000001,2opt,improve
260,19,1492.5999999999995,5,362.4000000000001,2opt,improve
261,19,1461.3999999999994,5,362.4000000000001,move,improve
262,19,1456.2999999999993,5,362.4000000000001,move,improve
263,19,1461.2999999999993,5,362.4000000000001,swap,acceptBad
264,19,1461.2999999999993,5,362.4000000000001,move,improve
265,19,1492.7999999999995,5,362.4000000000001,2opt,acceptBad
266,19,1484.9999999999993,5,362.4000000000001,move,improve
267,19,1519.4999999999993,5,362.4000000000001,2opt,acceptBad
268,19,1514.7999999999993,5,362.4000000000001,swap,improve
269,19,1512.2999999999993,5,362.4000000000001,move,improve
270,19,1521.5999999999992,5,362.4000000000001,swap,acceptBad
271,19,1534.1999999999994,5,362.4000000000001,swap,acceptBad
272,19,1505.7999999999995,5,362.4000000000001,move,improve
273,19,1526.8999999999996,5,362.4000000000001,2opt,acceptBad
274,19,1484.2999999999995,5,362.4000000000001,swap,improve
275,19,1469.4999999999995,5,362.4000000000001,move,improve
276,19,1435.1999999999996,5,362.4000000000001,move,improve
277,19,1433.2999999999995,5,362.4000000000001,move,improve
278,19,1433.2999999999995,5,362.4000000000001,2opt,improve
279,19,1424.4999999999998,5,362.4000000000001,move,improve
280,19,1422.5999999999995,5,362.4000000000001,swap,improve
281,18,1381.3999999999994,5,362.4000000000001,move,improve
282,18,1345.2999999999997,5,362.4000000000001,move,improve
283,18,1344.1999999999996,5,362.4000000000001,move,improve
284,18,1337.1000000000001,5,362.4000000000001,2opt,improve
285,18,1342.6,5,362.4000000000001,2opt,acceptBad
286,18,1352.1999999999998,5,362.4000000000001,2opt,acceptBad
287,18,1333.6999999999998,5,362.4000000000001,move,improve
288,18,1260.3999999999996,5,362.4000000000001,2opt,improve
