i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,362.4000000000001,5,362.4000000000001,move,improve
2,5,362.4000000000001,5,362.4000000000001,move,improve
3,5,418.20000000000016,5,362.4000000000001,swap,acceptBad
4,5,362.4000000000001,5,362.4000000000001,swap,improve
5,6,400.20000000000005,5,362.4000000000001,2opt,acceptBad
6,7,435.6,5,362.4000000000001,2opt,acceptBad
7,8,471.80000000000007,5,362.4000000000001,2opt,acceptBad
8,7,436.4000000000001,5,362.4000000000001,move,improve
9,7,453.4000000000001,5,362.4000000000001,2opt,acceptBad
10,8,488.3000000000001,5,362.4000000000001,2opt,acceptBad
11,8,489.0000000000001,5,362.4000000000001,2opt,acceptBad
12,8,519.4000000000001,5,362.4000000000001,swap,acceptBad
13,9,600.7000000000002,5,362.4000000000001,2opt,acceptBad
14,9,600.7000000000002,5,362.4000000000001,2opt,improve
15,10,637.1000000000001,5,362.4000000000001,2opt,acceptBad
16,11,679.3000000000001,5,362.4000000000001,2opt,acceptBad
17,11,705.9000000000001,5,362.4000000000001,2opt,acceptBad
18,11,705.9000000000001,5,362.4000000000001,move,improve
19,11,683.7000000000003,5,362.4000000000001,2opt,improve
20,11,705.7000000000002,5,362.4000000000001,2opt,acceptBad
21,11,762.1000000000003,5,362.4000000000001,2opt,acceptBad
22,11,801.7000000000004,5,362.4000000000001,swap,acceptBad
23,11,879.2000000000003,5,362.4000000000001,swap,acceptBad
24,11,879.2000000000003,5,362.4000000000001,move,improve
25,11,932.1000000000001,5,362.4000000000001,2opt,acceptBad
26,11,932.1000000000001,5,362.4000000000001,move,improve
27,11,989.5000000000002,5,362.4000000000001,swap,acceptBad
28,11,989.5000000000002,5,362.4000000000001,2opt,improve
29,11,985.1000000000001,5,362.4000000000001,2opt,improve
30,11,982.7,5,362.4000000000001,2opt,improve
31,12,1014.3000000000001,5,362.4000000000001,2opt,acceptBad
32,12,1014.3000000000001,5,362.4000000000001,move,improve
33,12,1014.0000000000001,5,362.4000000000001,move,improve
34,12,1014.0000000000001,5,362.4000000000001,2opt,improve
35,13,1008.0,5,362.4000000000001,2opt,improve
36,13,1008.0,5,362.4000000000001,move,improve
37,14,1091.8999999999999,5,362.4000000000001,2opt,acceptBad
38,14,1084.7,5,362.4000000000001,move,improve
39,14,1106.6,5,362.4000000000001,swap,acceptBad
40,14,1159.6999999999998,5,362.4000000000001,swap,acceptBad
41,14,1159.6999999999998,5,362.4000000000001,move,improve
42,14,1154.1,5,362.4000000000001,move,improve
43,14,1154.1,5,362.4000000000001,move,improve
44,14,1183.8999999999999,5,362.4000000000001,2opt,acceptBad
45,14,1170.1,5,362.4000000000001,swap,improve
46,14,1170.1,5,362.4000000000001,move,improve
47,14,1199.1999999999998,5,362.4000000000001,2opt,acceptBad
48,14,1231.5999999999997,5,362.4000000000001,swap,acceptBad
49,14,1203.6999999999998,5,362.4000000000001,2opt,improve
50,14,1203.6999999999998,5,362.4000000000001,move,improve
