i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,362.4000000000001,5,362.4000000000001,move,improve
2,6,396.2000000000001,5,362.4000000000001,2opt,acceptBad
3,7,444.40000000000015,5,362.4000000000001,2opt,acceptBad
4,8,472.70000000000016,5,362.4000000000001,2opt,acceptBad
5,9,551.4000000000002,5,362.4000000000001,2opt,acceptBad
6,9,550.8000000000002,5,362.4000000000001,move,improve
7,9,547.1000000000001,5,362.4000000000001,move,improve
8,10,583.5000000000002,5,362.4000000000001,2opt,acceptBad
9,10,583.5000000000002,5,362.4000000000001,move,improve
10,10,612.4000000000001,5,362.4000000000001,swap,acceptBad
11,10,612.4000000000001,5,362.4000000000001,move,improve
12,10,611.6,5,362.4000000000001,2opt,improve
13,10,617.3000000000001,5,362.4000000000001,swap,acceptBad
14,10,662.9000000000002,5,362.4000000000001,2opt,acceptBad
15,10,662.9000000000002,5,362.4000000000001,move,improve
16,10,662.9000000000002,5,362.4000000000001,move,improve
17,10,661.8000000000002,5,362.4000000000001,move,improve
18,10,661.8000000000002,5,362.4000000000001,2opt,improve
19,11,732.2,5,362.4000000000001,2opt,acceptBad
20,11,726.9000000000001,5,362.4000000000001,move,improve
21,11,726.5000000000001,5,362.4000000000001,move,improve
22,11,857.2,5,362.4000000000001,swap,acceptBad
23,11,848.0,5,362.4000000000001,swap,improve
24,11,868.1,5,362.4000000000001,swap,acceptBad
25,11,868.1,5,362.4000000000001,move,improve
26,11,868.1,5,362.4000000000001,move,improve
27,11,910.7,5,362.4000000000001,swap,acceptBad
28,11,910.7,5,362.4000000000001,2opt,improve
29,11,910.7,5,362.4000000000001,move,improve
30,12,982.3,5,362.4000000000001,2opt,acceptBad
31,12,1058.7,5,362.4000000000001,swap,acceptBad
32,12,1138.7000000000005,5,362.4000000000001,swap,acceptBad
33,12,1102.7000000000005,5,362.4000000000001,swap,improve
34,13,1167.1000000000001,5,362.4000000000001,2opt,acceptBad
35,13,1159.3000000000002,5,362.4000000000001,move,improve
36,13,1160.8000000000002,5,362.4000000000001,2opt,acceptBad
37,13,1210.4999999999995,5,362.4000000000001,2opt,acceptBad
38,13,1207.4999999999998,5,362.4000000000001,2opt,improve
39,13,1207.6,5,362.4000000000001,swap,acceptBad
40,13,1213.2,5,362.4000000000001,2opt,acceptBad
41,13,1210.5,5,362.4000000000001,2opt,improve
42,13,1211.6,5,362.4000000000001,swap,acceptBad
43,13,1255.6,5,362.4000000000001,swap,acceptBad
44,14,1290.3999999999999,5,362.4000000000001,2opt,acceptBad
45,15,1326.2999999999997,5,362.4000000000001,2opt,acceptBad
46,15,1326.2999999999997,5,362.4000000000001,move,improve
47,15,1323.2999999999997,5,362.4000000000001,move,improve
48,15,1315.6000000000001,5,362.4000000000001,2opt,improve
49,15,1350.4,5,362.4000000000001,2opt,acceptBad
50,15,1347.3000000000002,5,362.4000000000001,2opt,improve
51,15,1373.8000000000002,5,362.4000000000001,swap,acceptBad
52,15,1383.3999999999999,5,362.4000000000001,2opt,acceptBad
53,15,1383.1999999999998,5,362.4000000000001,move,improve
54,15,1408.8999999999996,5,362.4000000000001,2opt,acceptBad
55,15,1408.8999999999996,5,362.4000000000001,move,improve
56,15,1382.9,5,362.4000000000001,2opt,improve
57,15,1343.0000000000002,5,362.4000000000001,move,improve
58,15,1338.8,5,362.4000000000001,move,improve
59,15,1372.0,5,362.4000000000001,swap,acceptBad
60,15,1411.6999999999998,5,362.4000000000001,2opt,acceptBad
61,15,1409.2999999999997,5,362.4000000000001,move,improve
62,15,1403.2999999999997,5,362.4000000000001,swap,improve
63,15,1410.7999999999995,5,362.4000000000001,2opt,acceptBad
64,15,1408.5999999999997,5,362.4000000000001,swap,improve
65,15,1408.0999999999997,5,362.4000000000001,2opt,improve
66,15,1416.2999999999997,5,362.4000000000001,swap,acceptBad
67,15,1390.3999999999999,5,362.4000000000001,move,improve
68,15,1369.6,5,362.4000000000001,move,improve
69,15,1372.0999999999997,5,362.4000000000001,2opt,acceptBad
70,16,1405.7999999999995,5,362.4000000000001,2opt,acceptBad
71,16,1479.7999999999995,5,362.4000000000001,2opt,acceptBad
72,16,1477.7999999999995,5,362.4000000000001,swap,improve
73,16,1475.1999999999996,5,362.4000000000001,move,improve
74,16,1476.7999999999995,5,362.4000000000001,swap,acceptBad
75,16,1468.5999999999995,5,362.4000000000001,swap,improve
76,16,1432.2999999999995,5,362.4000000000001,move,improve
77,16,1449.1999999999994,5,362.4000000000001,swap,acceptBad
78,16,1449.1999999999994,5,362.4000000000001,move,improve
79,16,1399.4999999999995,5,362.4000000000001,2opt,improve
80,16,1397.2999999999993,5,362.4000000000001,2opt,improve
81,16,1397.2999999999993,5,362.4000000000001,move,improve
82,16,1401.0999999999995,5,362.4000000000001,swap,acceptBad
83,16,1396.0999999999995,5,362.4000000000001,swap,improve
84,16,1350.8999999999999,5,362.4000000000001,move,improve
85,16,1357.6999999999996,5,362.4000000000001,2opt,acceptBad
86,16,1391.2999999999995,5,362.4000000000001,2opt,acceptBad
87,16,1401.0999999999995,5,362.4000000000001,swap,acceptBad
88,16,1459.6999999999996,5,362.4000000000001,swap,acceptBad
89,16,1501.3999999999992,5,362.4000000000001,2opt,acceptBad
90,16,1508.8999999999992,5,362.4000000000001,2opt,acceptBad
91,16,1507.6999999999991,5,362.4000000000001,move,improve
92,16,1528.6999999999996,5,362.4000000000001,2opt,acceptBad
93,16,1515.8999999999996,5,362.4000000000001,swap,improve
94,16,1503.2999999999995,5,362.4000000000001,move,improve
95,16,1502.3999999999996,5,362.4000000000001,swap,improve
96,16,1506.4999999999995,5,362.4000000000001,2opt,acceptBad
97,16,1505.9999999999995,5,362.4000000000001,2opt,improve
98,16,1503.7999999999995,5,362.4000000000001,swap,improve
99,16,1440.0999999999995,5,362.4000000000001,swap,improve
100,16,1444.7999999999995,5,362.4000000000001,swap,acceptBad
101,16,1520.8999999999996,5,362.4000000000001,swap,acceptBad
102,16,1557.9999999999995,5,362.4000000000001,swap,acceptBad
103,16,1557.9999999999995,5,362.4000000000001,move,improve
104,16,1517.3999999999994,5,362.4000000000001,move,improve
105,16,1518.3999999999994,5,362.4000000000001,swap,acceptBad
106,16,1487.7999999999995,5,362.4000000000001,move,improve
107,16,1485.8999999999996,5,362.4000000000001,move,improve
108,16,1505.299999999999,5,362.4000000000001,2opt,acceptBad
109,16,1490.0999999999992,5,362.4000000000001,move,improve
110,16,1449.2999999999993,5,362.4000000000001,move,improve
111,16,1400.8999999999994,5,362.4000000000001,move,improve
112,16,1404.3999999999999,5,362.4000000000001,2opt,acceptBad
113,16,1401.6999999999998,5,362.4000000000001,swap,improve
114,16,1364.5999999999997,5,362.4000000000001,2opt,improve
115,16,1380.3999999999999,5,362.4000000000001,swap,acceptBad
116,16,1378.3999999999999,5,362.4000000000001,swap,improve
117,16,1375.7999999999995,5,362.4000000000001,2opt,improve
118,16,1378.1999999999994,5,362.4000000000001,swap,acceptBad
119,16,1368.9999999999995,5,362.4000000000001,swap,improve
120,16,1349.9999999999995,5,362.4000000000001,swap,improve
121,16,1336.3999999999996,5,362.4000000000001,2opt,improve
122,16,1326.2999999999997,5,362.4000000000001,move,improve
123,16,1327.4999999999995,5,362.4000000000001,swap,acceptBad
124,16,1304.4999999999995,5,362.4000000000001,move,improve
125,16,1264.8999999999996,5,362.4000000000001,move,improve
126,16,1271.2999999999997,5,362.4000000000001,swap,acceptBad
127,16,1237.0999999999997,5,362.4000000000001,move,improve
128,16,1340.1999999999996,5,362.4000000000001,swap,acceptBad
129,16,1340.1999999999996,5,362.4000000000001,2opt,improve
130,16,1338.9999999999995,5,362.4000000000001,swap,improve
131,16,1334.8,5,362.4000000000001,2opt,improve
132,16,1334.8,5,362.4000000000001,move,improve
133,16,1311.2999999999997,5,362.4000000000001,move,improve
134,16,1341.3999999999996,5,362.4000000000001,2opt,acceptBad
135,16,1325.4999999999998,5,362.4000000000001,move,improve
136,17,1325.6,5,362.4000000000001,2opt,acceptBad
137,17,1301.6,5,362.4000000000001,swap,improve
138,17,1317.9,5,362.4000000000001,swap,acceptBad
139,17,1317.9,5,362.4000000000001,move,improve
140,17,1302.3,5,362.4000000000001,swap,improve
141,17,1329.6,5,362.4000000000001,2opt,acceptBad
142,17,1290.3000000000002,5,362.4000000000001,move,improve
143,17,1269.0000000000002,5,362.4000000000001,move,improve
144,17,1246.0000000000002,5,362.4000000000001,move,improve
145,17,1246.0000000000002,5,362.4000000000001,move,improve
146,17,1240.0000000000002,5,362.4000000000001,swap,improve
147,17,1241.9,5,362.4000000000001,swap,acceptBad
148,17,1242.7000000000003,5,362.4000000000001,swap,acceptBad
149,17,1258.7999999999997,5,362.4000000000001,2opt,acceptBad
150,17,1307.2999999999995,5,362.4000000000001,swap,acceptBad
151,17,1309.1000000000001,5,362.4000000000001,2opt,acceptBad
152,17,1276.9000000000003,5,362.4000000000001,move,improve
153,17,1275.9000000000003,5,362.4000000000001,move,improve
154,17,1270.7999999999995,5,362.4000000000001,2opt,improve
155,17,1304.3999999999999,5,362.4000000000001,swap,acceptBad
156,17,1304.3999999999999,5,362.4000000000001,move,improve
157,17,1315.0999999999997,5,362.4000000000001,swap,acceptBad
158,17,1300.1999999999996,5,362.4000000000001,move,improve
159,17,1300.8999999999996,5,362.4000000000001,swap,acceptBad
160,17,1299.4999999999995,5,362.4000000000001,move,improve
161,17,1332.8999999999999,5,362.4000000000001,2opt,acceptBad
162,17,1332.1,5,362.4000000000001,move,improve
163,17,1297.0,5,362.4000000000001,move,improve
164,17,1308.4,5,362.4000000000001,2opt,acceptBad
165,17,1319.9,5,362.4000000000001,2opt,acceptBad
166,17,1319.9,5,362.4000000000001,move,improve
167,17,1319.9,5,362.4000000000001,move,improve
168,18,1383.7,5,362.4000000000001,2opt,acceptBad
169,18,1376.0,5,362.4000000000001,move,improve
170,18,1376.0,5,362.4000000000001,2opt,improve
171,18,1372.9,5,362.4000000000001,move,improve
172,18,1408.2,5,362.4000000000001,swap,acceptBad
173,18,1409.0999999999997,5,362.4000000000001,2opt,acceptBad
174,18,1413.8999999999996,5,362.4000000000001,swap,acceptBad
175,18,1412.7999999999997,5,362.4000000000001,2opt,improve
176,18,1407.4999999999998,5,362.4000000000001,move,improve
177,18,1444.6999999999996,5,362.4000000000001,swap,acceptBad
178,18,1456.1999999999998,5,362.4000000000001,2opt,acceptBad
179,18,1461.9999999999998,5,362.4000000000001,2opt,acceptBad
180,18,1401.1999999999998,5,362.4000000000001,swap,improve
181,18,1401.1999999999998,5,362.4000000000001,move,improve
182,18,1427.6,5,362.4000000000001,2opt,acceptBad
183,18,1439.6999999999998,5,362.4000000000001,2opt,acceptBad
184,18,1488.1000000000001,5,362.4000000000001,2opt,acceptBad
185,18,1531.0999999999995,5,362.4000000000001,2opt,acceptBad
186,18,1502.9999999999995,5,362.4000000000001,move,improve
187,18,1567.5999999999995,5,362.4000000000001,swap,acceptBad
188,18,1564.0999999999995,5,362.4000000000001,swap,improve
189,18,1571.7,5,362.4000000000001,2opt,acceptBad
190,18,1544.6,5,362.4000000000001,2opt,improve
191,18,1544.6,5,362.4000000000001,move,improve
192,19,1576.8999999999999,5,362.4000000000001,2opt,acceptBad
193,19,1575.6999999999998,5,362.4000000000001,swap,improve
194,19,1580.8999999999994,5,362.4000000000001,2opt,acceptBad
195,19,1580.8999999999994,5,362.4000000000001,move,improve
196,19,1652.5999999999997,5,362.4000000000001,2opt,acceptBad
197,18,1616.3999999999996,5,362.4000000000001,2opt,improve
198,18,1615.0999999999995,5,362.4000000000001,swap,improve
199,18,1616.0999999999995,5,362.4000000000001,2opt,acceptBad
200,18,1620.8999999999996,5,362.4000000000001,swap,acceptBad
201,18,1594.6999999999996,5,362.4000000000001,swap,improve
202,18,1623.7999999999997,5,362.4000000000001,swap,acceptBad
203,18,1624.5999999999995,5,362.4000000000001,swap,acceptBad
204,19,1635.7999999999997,5,362.4000000000001,2opt,acceptBad
205,19,1587.2999999999997,5,362.4000000000001,move,improve
206,19,1589.4999999999995,5,362.4000000000001,2opt,acceptBad
207,19,1628.3999999999996,5,362.4000000000001,2opt,acceptBad
208,19,1617.0999999999997,5,362.4000000000001,swap,improve
209,19,1625.4999999999995,5,362.4000000000001,2opt,acceptBad
210,19,1672.9999999999993,5,362.4000000000001,swap,acceptBad
211,19,1676.0999999999992,5,362.4000000000001,2opt,acceptBad
212,19,1668.7999999999995,5,362.4000000000001,move,improve
213,19,1594.5999999999995,5,362.4000000000001,move,improve
214,19,1594.5999999999995,5,362.4000000000001,move,improve
215,19,1592.7999999999993,5,362.4000000000001,move,improve
216,19,1592.7999999999993,5,362.4000000000001,move,improve
217,19,1600.1999999999991,5,362.4000000000001,2opt,acceptBad
218,20,1626.8999999999992,5,362.4000000000001,2opt,acceptBad
219,20,1589.3999999999992,5,362.4000000000001,move,improve
220,20,1589.3999999999992,5,362.4000000000001,move,improve
221,20,1569.499999999999,5,362.4000000000001,move,improve
222,20,1549.899999999999,5,362.4000000000001,2opt,improve
223,20,1545.4999999999989,5,362.4000000000001,2opt,improve
224,20,1510.099999999999,5,362.4000000000001,move,improve
225,20,1557.7999999999988,5,362.4000000000001,swap,acceptBad
226,20,1576.9999999999989,5,362.4000000000001,swap,acceptBad
227,20,1563.9999999999995,5,362.4000000000001,2opt,improve
228,20,1568.1999999999994,5,362.4000000000001,2opt,acceptBad
229,20,1533.4999999999993,5,362.4000000000001,move,improve
230,20,1572.5999999999995,5,362.4000000000001,2opt,acceptBad
231,20,1603.6,5,362.4000000000001,2opt,acceptBad
232,20,1660.6999999999998,5,362.4000000000001,swap,acceptBad
233,20,1662.6999999999998,5,362.4000000000001,swap,acceptBad
234,20,1682.1999999999998,5,362.4000000000001,2opt,acceptBad
235,20,1659.3,5,362.4000000000001,swap,improve
236,20,1659.3,5,362.4000000000001,move,improve
237,20,1650.6000000000001,5,362.4000000000001,move,improve
238,20,1648.1999999999998,5,362.4000000000001,swap,improve
239,20,1646.9999999999998,5,362.4000000000001,swap,improve
240,20,1628.0999999999997,5,362.4000000000001,swap,improve
241,20,1620.1999999999998,5,362.4000000000001,move,improve
242,20,1606.4999999999998,5,362.4000000000001,2opt,improve
243,20,1609.3999999999999,5,362.4000000000001,swap,acceptBad
244,20,1605.6999999999998,5,362.4000000000001,swap,improve
245,20,1608.8999999999999,5,362.4000000000001,swap,acceptBad
246,20,1606.6,5,362.4000000000001,move,improve
247,19,1540.9999999999998,5,362.4000000000001,move,improve
248,19,1540.2999999999997,5,362.4000000000001,2opt,improve
249,19,1537.2000000000003,5,362.4000000000001,2opt,improve
250,19,1572.7999999999995,5,362.4000000000001,2opt,acceptBad
251,19,1587.9999999999995,5,362.4000000000001,2opt,acceptBad
252,19,1587.9999999999995,5,362.4000000000001,move,improve
253,19,1616.5999999999995,5,362.4000000000001,swap,acceptBad
254,19,1584.4999999999995,5,362.4000000000001,move,improve
255,18,1519.8999999999994,5,362.4000000000001,move,improve
256,18,1501.0999999999997,5,362.4000000000001,move,improve
257,18,1488.2,5,362.4000000000001,2opt,improve
258,18,1463.6999999999996,5,362.4000000000001,2opt,improve
259,18,1463.5999999999995,5,362.4000000000001,move,improve
260,18,1463.5999999999995,5,362.4000000000001,move,improve
261,18,1495.0000000000002,5,362.4000000000001,2opt,acceptBad
262,18,1461.4000000000003,5,362.4000000000001,swap,improve
263,18,1448.8,5,362.4000000000001,2opt,improve
264,18,1390.3,5,362.4000000000001,swap,improve
265,18,1360.5000000000002,5,362.4000000000001,2opt,improve
266,18,1361.7,5,362.4000000000001,2opt,acceptBad
267,18,1356.2,5,362.4000000000001,move,improve
268,18,1377.8999999999999,5,362.4000000000001,swap,acceptBad
269,18,1336.7,5,362.4000000000001,move,improve
270,18,1335.0000000000002,5,362.4000000000001,move,improve
271,18,1299.8000000000002,5,362.4000000000001,move,improve
272,18,1310.3,5,362.4000000000001,2opt,acceptBad
273,18,1315.8000000000002,5,362.4000000000001,2opt,acceptBad
274,18,1302.6999999999994,5,362.4000000000001,2opt,improve
275,18,1302.3999999999994,5,362.4000000000001,move,improve
276,18,1302.3999999999994,5,362.4000000000001,2opt,improve
277,18,1307.8999999999994,5,362.4000000000001,swap,acceptBad
278,18,1313.0999999999995,5,362.4000000000001,swap,acceptBad
279,18,1340.5999999999997,5,362.4000000000001,swap,acceptBad
