i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,362.4000000000001,5,362.4000000000001,move,improve
2,5,362.4000000000001,5,362.4000000000001,move,improve
3,5,362.4000000000001,5,362.4000000000001,move,improve
4,6,398.60000000000014,5,362.4000000000001,2opt,acceptBad
5,6,402.0000000000001,5,362.4000000000001,swap,acceptBad
6,6,402.0000000000001,5,362.4000000000001,move,improve
7,6,402.0000000000001,5,362.4000000000001,2opt,improve
8,6,402.0000000000001,5,362.4000000000001,move,improve
9,6,398.60000000000014,5,362.4000000000001,swap,improve
10,6,441.3000000000001,5,362.4000000000001,swap,acceptBad
11,6,441.3000000000001,5,362.4000000000001,move,improve
12,7,476.60000000000014,5,362.4000000000001,2opt,acceptBad
13,7,508.4000000000001,5,362.4000000000001,swap,acceptBad
14,8,577.4000000000001,5,362.4000000000001,2opt,acceptBad
15,8,545.6000000000001,5,362.4000000000001,swap,improve
16,9,619.0000000000001,5,362.4000000000001,2opt,acceptBad
17,9,752.0000000000002,5,362.4000000000001,swap,acceptBad
18,10,796.4000000000001,5,362.4000000000001,2opt,acceptBad
19,10,787.6000000000001,5,362.4000000000001,swap,improve
20,10,787.6000000000001,5,362.4000000000001,2opt,improve
21,10,790.6000000000001,5,362.4000000000001,swap,acceptBad
22,10,790.6000000000001,5,362.4000000000001,move,improve
23,10,790.6000000000001,5,362.4000000000001,2opt,improve
24,10,821.4000000000001,5,362.4000000000001,2opt,acceptBad
25,10,789.7,5,362.4000000000001,move,improve
26,10,712.8000000000001,5,362.4000000000001,move,improve
27,10,719.9,5,362.4000000000001,2opt,acceptBad
28,10,717.7,5,362.4000000000001,move,improve
29,10,717.7,5,362.4000000000001,move,improve
30,10,797.8,5,362.4000000000001,swap,acceptBad
31,10,797.8,5,362.4000000000001,move,improve
32,11,895.6999999999999,5,362.4000000000001,2opt,acceptBad
33,11,885.9999999999999,5,362.4000000000001,swap,improve
34,11,885.4,5,362.4000000000001,move,improve
35,11,887.8000000000003,5,362.4000000000001,2opt,acceptBad
36,11,887.8000000000003,5,362.4000000000001,move,improve
37,11,887.8000000000003,5,362.4000000000001,move,improve
38,11,951.7000000000003,5,362.4000000000001,swap,acceptBad
39,11,993.9000000000003,5,362.4000000000001,swap,acceptBad
40,11,993.9000000000003,5,362.4000000000001,move,improve
41,11,993.9000000000003,5,362.4000000000001,2opt,improve
42,11,1027.2000000000003,5,362.4000000000001,2opt,acceptBad
43,11,1039.3000000000004,5,362.4000000000001,swap,acceptBad
44,11,1092.6000000000004,5,362.4000000000001,swap,acceptBad
45,11,1106.2,5,362.4000000000001,2opt,acceptBad
46,11,1105.4,5,362.4000000000001,move,improve
47,11,1066.3,5,362.4000000000001,move,improve
48,11,1030.0000000000002,5,362.4000000000001,move,improve
49,11,1026.5000000000002,5,362.4000000000001,swap,improve
50,11,1023.6000000000001,5,362.4000000000001,2opt,improve
51,11,1023.6000000000001,5,362.4000000000001,move,improve
52,11,1023.6000000000001,5,362.4000000000001,move,improve
