i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,471.2000000000001,5,362.4000000000001,swap,acceptBad
2,5,461.4000000000001,5,362.4000000000001,swap,improve
3,5,471.2000000000001,5,362.4000000000001,swap,acceptBad
4,6,509.5000000000001,5,362.4000000000001,2opt,acceptBad
5,6,529.0000000000001,5,362.4000000000001,2opt,acceptBad
6,6,523.0000000000001,5,362.4000000000001,move,improve
7,6,566.3999999999999,5,362.4000000000001,2opt,acceptBad
8,7,605.3999999999999,5,362.4000000000001,2opt,acceptBad
9,8,655.6999999999999,5,362.4000000000001,2opt,acceptBad
10,8,653.9,5,362.4000000000001,move,improve
11,8,653.9,5,362.4000000000001,move,improve
12,9,692.1999999999999,5,362.4000000000001,2opt,acceptBad
13,9,713.4999999999999,5,362.4000000000001,swap,acceptBad
14,10,745.1,5,362.4000000000001,2opt,acceptBad
15,10,745.1,5,362.4000000000001,move,improve
16,10,788.7999999999998,5,362.4000000000001,swap,acceptBad
17,10,788.7999999999998,5,362.4000000000001,2opt,improve
18,10,788.7999999999998,5,362.4000000000001,2opt,improve
19,10,824.4999999999999,5,362.4000000000001,swap,acceptBad
20,10,842.5999999999999,5,362.4000000000001,2opt,acceptBad
21,10,842.3,5,362.4000000000001,move,improve
22,10,932.3,5,362.4000000000001,2opt,acceptBad
23,10,922.3999999999999,5,362.4000000000001,swap,improve
24,10,977.9,5,362.4000000000001,swap,acceptBad
25,10,978.4,5,362.4000000000001,2opt,acceptBad
26,10,967.5999999999999,5,362.4000000000001,swap,improve
27,10,967.5999999999999,5,362.4000000000001,2opt,improve
28,10,967.1999999999999,5,362.4000000000001,swap,improve
29,10,964.4,5,362.4000000000001,swap,improve
30,10,964.4,5,362.4000000000001,move,improve
31,10,1002.8999999999999,5,362.4000000000001,2opt,acceptBad
32,10,1038.5,5,362.4000000000001,swap,acceptBad
33,10,1038.5,5,362.4000000000001,2opt,improve
34,11,1123.0,5,362.4000000000001,2opt,acceptBad
35,11,1118.5,5,362.4000000000001,move,improve
36,11,1165.7,5,362.4000000000001,swap,acceptBad
37,11,1159.1,5,362.4000000000001,move,improve
38,11,1166.6999999999998,5,362.4000000000001,2opt,acceptBad
39,11,1164.7999999999997,5,362.4000000000001,move,improve
40,12,1233.1999999999998,5,362.4000000000001,2opt,acceptBad
41,12,1250.6999999999998,5,362.4000000000001,2opt,acceptBad
42,12,1229.8,5,362.4000000000001,2opt,improve
43,12,1211.8999999999999,5,362.4000000000001,move,improve
44,12,1220.3999999999996,5,362.4000000000001,2opt,acceptBad
45,12,1220.3999999999996,5,362.4000000000001,move,improve
46,12,1226.3,5,362.4000000000001,swap,acceptBad
