i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,405.1000000000001,5,362.4000000000001,swap,acceptBad
2,6,453.3000000000001,5,362.4000000000001,2opt,acceptBad
3,6,453.3000000000001,5,362.4000000000001,move,improve
4,7,489.50000000000017,5,362.4000000000001,2opt,acceptBad
5,7,489.50000000000017,5,362.4000000000001,2opt,improve
6,7,545.8000000000002,5,362.4000000000001,swap,acceptBad
7,7,544.4000000000001,5,362.4000000000001,move,improve
8,7,578.0000000000002,5,362.4000000000001,swap,acceptBad
9,7,581.4000000000001,5,362.4000000000001,swap,acceptBad
10,8,622.4000000000001,5,362.4000000000001,2opt,acceptBad
11,8,622.4000000000001,5,362.4000000000001,move,improve
12,8,660.2000000000002,5,362.4000000000001,swap,acceptBad
13,8,660.2000000000002,5,362.4000000000001,move,improve
14,8,658.9000000000002,5,362.4000000000001,move,improve
15,8,658.9000000000002,5,362.4000000000001,move,improve
16,8,642.8000000000003,5,362.4000000000001,swap,improve
17,9,723.6000000000001,5,362.4000000000001,2opt,acceptBad
18,10,755.6000000000003,5,362.4000000000001,2opt,acceptBad
19,10,755.6000000000003,5,362.4000000000001,move,improve
20,10,755.0000000000002,5,362.4000000000001,move,improve
21,11,795.2000000000003,5,362.4000000000001,2opt,acceptBad
22,11,772.5000000000002,5,362.4000000000001,move,improve
23,11,759.5000000000001,5,362.4000000000001,move,improve
24,11,760.9000000000001,5,362.4000000000001,swap,acceptBad
25,11,760.9000000000001,5,362.4000000000001,2opt,improve
26,12,794.3000000000001,5,362.4000000000001,2opt,acceptBad
27,12,797.8,5,362.4000000000001,2opt,acceptBad
28,12,794.3,5,362.4000000000001,move,improve
29,12,897.2000000000002,5,362.4000000000001,swap,acceptBad
30,12,892.4000000000001,5,362.4000000000001,move,improve
31,12,892.4000000000001,5,362.4000000000001,2opt,improve
32,12,892.4000000000001,5,362.4000000000001,move,improve
33,12,916.1999999999998,5,362.4000000000001,2opt,acceptBad
34,12,996.3999999999999,5,362.4000000000001,swap,acceptBad
35,12,1057.7,5,362.4000000000001,2opt,acceptBad
36,12,1130.4,5,362.4000000000001,2opt,acceptBad
37,12,1131.7,5,362.4000000000001,swap,acceptBad
38,12,1096.3,5,362.4000000000001,move,improve
39,12,1093.9,5,362.4000000000001,move,improve
40,12,1093.9,5,362.4000000000001,2opt,improve
41,12,1128.0,5,362.4000000000001,2opt,acceptBad
42,12,1086.7,5,362.4000000000001,move,improve
43,12,1058.8999999999999,5,362.4000000000001,swap,improve
44,13,1089.7,5,362.4000000000001,2opt,acceptBad
45,13,1110.3999999999999,5,362.4000000000001,swap,acceptBad
46,13,1113.1,5,362.4000000000001,swap,acceptBad
