i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,471.2000000000001,5,362.4000000000001,swap,acceptBad
2,5,498.4000000000001,5,362.4000000000001,swap,acceptBad
3,5,497.9000000000001,5,362.4000000000001,swap,improve
4,5,445.40000000000015,5,362.4000000000001,swap,improve
5,5,445.40000000000015,5,362.4000000000001,move,improve
6,5,389.6000000000001,5,362.4000000000001,swap,improve
7,5,389.6000000000001,5,362.4000000000001,move,improve
8,6,427.60000000000014,5,362.4000000000001,2opt,acceptBad
9,6,427.60000000000014,5,362.4000000000001,move,improve
10,7,451.8000000000001,5,362.4000000000001,2opt,acceptBad
11,7,494.5000000000001,5,362.4000000000001,swap,acceptBad
12,7,494.5000000000001,5,362.4000000000001,move,improve
13,8,572.1,5,362.4000000000001,2opt,acceptBad
14,8,663.4,5,362.4000000000001,2opt,acceptBad
15,8,663.4,5,362.4000000000001,2opt,improve
16,8,651.1000000000001,5,362.4000000000001,move,improve
17,8,709.3,5,362.4000000000001,swap,acceptBad
18,8,746.3,5,362.4000000000001,swap,acceptBad
19,8,746.3,5,362.4000000000001,move,improve
20,9,766.8,5,362.4000000000001,2opt,acceptBad
21,9,766.9,5,362.4000000000001,swap,acceptBad
22,9,799.2000000000002,5,362.4000000000001,2opt,acceptBad
23,9,797.6,5,362.4000000000001,2opt,improve
24,9,875.0999999999999,5,362.4000000000001,swap,acceptBad
25,9,874.8,5,362.4000000000001,move,improve
26,9,874.6,5,362.4000000000001,move,improve
27,9,874.6,5,362.4000000000001,2opt,improve
28,9,870.6999999999999,5,362.4000000000001,2opt,improve
29,9,814.5999999999999,5,362.4000000000001,2opt,improve
30,9,848.5,5,362.4000000000001,swap,acceptBad
31,9,866.9,5,362.4000000000001,2opt,acceptBad
32,9,956.9,5,362.4000000000001,2opt,acceptBad
33,9,948.0,5,362.4000000000001,move,improve
34,9,908.8000000000001,5,362.4000000000001,2opt,improve
35,9,875.7,5,362.4000000000001,swap,improve
36,9,940.3000000000002,5,362.4000000000001,swap,acceptBad
37,10,982.7000000000002,5,362.4000000000001,2opt,acceptBad
38,10,982.7000000000002,5,362.4000000000001,move,improve
39,10,1001.3000000000001,5,362.4000000000001,2opt,acceptBad
40,10,990.9,5,362.4000000000001,2opt,improve
41,10,990.7,5,362.4000000000001,move,improve
42,10,989.4000000000002,5,362.4000000000001,2opt,improve
43,10,1021.4000000000002,5,362.4000000000001,2opt,acceptBad
44,10,1065.5000000000002,5,362.4000000000001,swap,acceptBad
45,10,1065.5000000000002,5,362.4000000000001,move,improve
46,10,1072.0,5,362.4000000000001,swap,acceptBad
47,10,1072.6000000000001,5,362.4000000000001,swap,acceptBad
48,10,1060.7000000000003,5,362.4000000000001,move,improve
49,10,1060.5000000000002,5,362.4000000000001,2opt,improve
50,10,1061.1000000000004,5,362.4000000000001,2opt,acceptBad
51,10,1059.4000000000003,5,362.4000000000001,move,improve
52,10,1059.1000000000001,5,362.4000000000001,2opt,improve
53,11,1063.2,5,362.4000000000001,2opt,acceptBad
54,11,1063.2,5,362.4000000000001,move,improve
55,11,1065.5,5,362.4000000000001,swap,acceptBad
56,11,1065.3000000000002,5,362.4000000000001,2opt,improve
57,11,1065.3000000000002,5,362.4000000000001,move,improve
58,11,1062.8000000000002,5,362.4000000000001,2opt,improve
59,11,1047.6000000000004,5,362.4000000000001,swap,improve
60,11,1010.9000000000002,5,362.4000000000001,move,improve
61,11,1106.8,5,362.4000000000001,swap,acceptBad
62,11,1102.8,5,362.4000000000001,move,improve
63,11,1162.5,5,362.4000000000001,swap,acceptBad
64,11,1173.2,5,362.4000000000001,swap,acceptBad
65,11,1173.2,5,362.4000000000001,move,improve
66,11,1173.2,5,362.4000000000001,move,improve
67,11,1242.6000000000001,5,362.4000000000001,swap,acceptBad
68,11,1255.9,5,362.4000000000001,swap,acceptBad
69,11,1255.9,5,362.4000000000001,move,improve
70,11,1268.5000000000002,5,362.4000000000001,swap,acceptBad
71,11,1267.0,5,362.4000000000001,move,improve
72,11,1299.0000000000002,5,362.4000000000001,swap,acceptBad
73,11,1301.3000000000002,5,362.4000000000001,swap,acceptBad
74,11,1300.8000000000002,5,362.4000000000001,swap,improve
75,11,1283.2,5,362.4000000000001,move,improve
76,11,1283.2,5,362.4000000000001,2opt,improve
77,11,1282.4,5,362.4000000000001,swap,improve
78,11,1318.5000000000002,5,362.4000000000001,2opt,acceptBad
79,11,1318.5000000000002,5,362.4000000000001,move,improve
80,11,1325.3000000000002,5,362.4000000000001,swap,acceptBad
81,11,1279.6000000000001,5,362.4000000000001,move,improve
82,11,1334.8999999999999,5,362.4000000000001,2opt,acceptBad
83,11,1372.4,5,362.4000000000001,swap,acceptBad
84,11,1342.8,5,362.4000000000001,move,improve
85,12,1385.5,5,362.4000000000001,2opt,acceptBad
86,12,1388.3999999999999,5,362.4000000000001,swap,acceptBad
87,12,1388.3999999999999,5,362.4000000000001,2opt,improve
88,12,1320.9999999999998,5,362.4000000000001,move,improve
89,12,1286.1999999999998,5,362.4000000000001,move,improve
90,12,1236.5,5,362.4000000000001,2opt,improve
91,12,1204.5,5,362.4000000000001,move,improve
92,12,1199.8999999999999,5,362.4000000000001,move,improve
93,12,1174.4999999999998,5,362.4000000000001,move,improve
94,12,1215.3999999999999,5,362.4000000000001,2opt,acceptBad
95,12,1215.3999999999999,5,362.4000000000001,2opt,improve
96,12,1215.3999999999999,5,362.4000000000001,move,improve
97,12,1215.3999999999999,5,362.4000000000001,move,improve
98,12,1188.8,5,362.4000000000001,move,improve
99,12,1168.1999999999998,5,362.4000000000001,swap,improve
