i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,399.40000000000015,5,362.4000000000001,2opt,acceptBad
2,7,423.6000000000001,5,362.4000000000001,2opt,acceptBad
3,7,423.6000000000001,5,362.4000000000001,move,improve
4,7,423.6000000000001,5,362.4000000000001,move,improve
5,7,423.6000000000001,5,362.4000000000001,move,improve
6,8,504.40000000000015,5,362.4000000000001,2opt,acceptBad
7,8,503.60000000000014,5,362.4000000000001,move,improve
8,8,555.5000000000001,5,362.4000000000001,swap,acceptBad
9,8,557.6000000000001,5,362.4000000000001,swap,acceptBad
10,8,557.6000000000001,5,362.4000000000001,move,improve
11,8,574.2,5,362.4000000000001,2opt,acceptBad
12,9,614.9000000000001,5,362.4000000000001,2opt,acceptBad
13,9,654.2000000000002,5,362.4000000000001,swap,acceptBad
14,10,698.6,5,362.4000000000001,2opt,acceptBad
15,11,734.6,5,362.4000000000001,2opt,acceptBad
16,11,734.6,5,362.4000000000001,move,improve
17,11,835.4999999999999,5,362.4000000000001,swap,acceptBad
18,11,798.9999999999999,5,362.4000000000001,move,improve
19,11,817.3,5,362.4000000000001,swap,acceptBad
20,12,849.1,5,362.4000000000001,2opt,acceptBad
21,12,849.1,5,362.4000000000001,move,improve
22,12,925.0,5,362.4000000000001,swap,acceptBad
23,12,922.8,5,362.4000000000001,swap,improve
24,12,926.0,5,362.4000000000001,2opt,acceptBad
25,12,927.5000000000001,5,362.4000000000001,swap,acceptBad
26,12,927.5000000000001,5,362.4000000000001,move,improve
27,12,967.4000000000001,5,362.4000000000001,swap,acceptBad
28,12,1015.5999999999999,5,362.4000000000001,2opt,acceptBad
29,12,1024.3,5,362.4000000000001,swap,acceptBad
30,12,1021.2000000000002,5,362.4000000000001,2opt,improve
31,12,1039.8,5,362.4000000000001,swap,acceptBad
32,12,1039.8,5,362.4000000000001,2opt,improve
33,12,1023.7000000000002,5,362.4000000000001,move,improve
34,12,1046.6,5,362.4000000000001,swap,acceptBad
35,12,1044.2,5,362.4000000000001,swap,improve
36,12,1048.0,5,362.4000000000001,swap,acceptBad
37,12,1044.3,5,362.4000000000001,move,improve
38,12,1025.1,5,362.4000000000001,2opt,improve
39,12,1024.8,5,362.4000000000001,move,improve
40,12,1024.8,5,362.4000000000001,move,improve
41,12,1024.8,5,362.4000000000001,move,improve
42,12,1019.4,5,362.4000000000001,swap,improve
43,12,1051.0,5,362.4000000000001,swap,acceptBad
44,12,1008.1999999999999,5,362.4000000000001,move,improve
45,12,1008.1999999999999,5,362.4000000000001,move,improve
46,12,1008.1999999999999,5,362.4000000000001,move,improve
47,12,1038.5,5,362.4000000000001,swap,acceptBad
48,12,1016.1,5,362.4000000000001,move,improve
49,12,1042.6,5,362.4000000000001,2opt,acceptBad
50,12,1042.6,5,362.4000000000001,move,improve
51,12,1009.3,5,362.4000000000001,2opt,improve
52,12,1004.7,5,362.4000000000001,move,improve
53,13,1055.5,5,362.4000000000001,2opt,acceptBad
54,13,1079.6999999999998,5,362.4000000000001,2opt,acceptBad
55,13,1064.7,5,362.4000000000001,move,improve
56,13,1048.7,5,362.4000000000001,move,improve
57,13,1044.3,5,362.4000000000001,2opt,improve
58,13,979.9,5,362.4000000000001,move,improve
59,13,977.2,5,362.4000000000001,2opt,improve
60,14,1014.3,5,362.4000000000001,2opt,acceptBad
61,14,1004.5999999999999,5,362.4000000000001,move,improve
62,14,1036.6999999999998,5,362.4000000000001,2opt,acceptBad
63,14,1036.6999999999998,5,362.4000000000001,move,improve
64,14,1030.3,5,362.4000000000001,move,improve
65,14,1030.6,5,362.4000000000001,2opt,acceptBad
66,14,1066.8999999999999,5,362.4000000000001,2opt,acceptBad
67,14,1065.1000000000001,5,362.4000000000001,swap,improve
68,14,1089.6999999999998,5,362.4000000000001,swap,acceptBad
69,14,1055.5,5,362.4000000000001,2opt,improve
70,14,1055.5,5,362.4000000000001,move,improve
71,14,1099.2,5,362.4000000000001,swap,acceptBad
72,14,1101.6,5,362.4000000000001,swap,acceptBad
73,14,1163.8999999999999,5,362.4000000000001,swap,acceptBad
74,14,1163.3999999999999,5,362.4000000000001,move,improve
75,14,1163.3999999999999,5,362.4000000000001,2opt,improve
76,14,1163.1999999999998,5,362.4000000000001,move,improve
77,14,1151.8999999999999,5,362.4000000000001,swap,improve
78,14,1151.7,5,362.4000000000001,move,improve
79,14,1171.5,5,362.4000000000001,swap,acceptBad
80,14,1175.0,5,362.4000000000001,2opt,acceptBad
81,14,1177.9,5,362.4000000000001,2opt,acceptBad
82,14,1175.5,5,362.4000000000001,swap,improve
83,14,1204.2,5,362.4000000000001,2opt,acceptBad
84,14,1204.2,5,362.4000000000001,2opt,improve
85,14,1207.6,5,362.4000000000001,2opt,acceptBad
86,14,1180.4,5,362.4000000000001,move,improve
87,14,1204.6000000000001,5,362.4000000000001,swap,acceptBad
88,14,1199.7000000000003,5,362.4000000000001,move,improve
89,14,1246.5000000000002,5,362.4000000000001,swap,acceptBad
90,15,1318.4,5,362.4000000000001,2opt,acceptBad
91,15,1333.6,5,362.4000000000001,2opt,acceptBad
92,15,1366.6000000000001,5,362.4000000000001,2opt,acceptBad
93,15,1369.4,5,362.4000000000001,swap,acceptBad
94,15,1369.4,5,362.4000000000001,move,improve
