i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,389.6000000000001,5,362.4000000000001,swap,acceptBad
2,6,427.90000000000015,5,362.4000000000001,2opt,acceptBad
3,6,427.90000000000015,5,362.4000000000001,move,improve
4,6,427.90000000000015,5,362.4000000000001,2opt,improve
5,6,456.3000000000001,5,362.4000000000001,swap,acceptBad
6,6,456.3000000000001,5,362.4000000000001,move,improve
7,6,456.3000000000001,5,362.4000000000001,move,improve
8,6,456.3000000000001,5,362.4000000000001,move,improve
9,6,427.90000000000015,5,362.4000000000001,swap,improve
10,7,468.10000000000014,5,362.4000000000001,2opt,acceptBad
11,7,468.10000000000014,5,362.4000000000001,move,improve
12,7,465.6000000000002,5,362.4000000000001,2opt,improve
13,7,467.0000000000002,5,362.4000000000001,swap,acceptBad
14,8,496.0000000000002,5,362.4000000000001,2opt,acceptBad
15,8,527.7000000000002,5,362.4000000000001,swap,acceptBad
16,8,528.9000000000002,5,362.4000000000001,swap,acceptBad
17,8,528.9000000000002,5,362.4000000000001,move,improve
18,8,599.5000000000001,5,362.4000000000001,swap,acceptBad
19,8,620.5000000000002,5,362.4000000000001,swap,acceptBad
20,8,618.0000000000001,5,362.4000000000001,swap,improve
21,8,618.0000000000001,5,362.4000000000001,move,improve
22,9,655.3000000000002,5,362.4000000000001,2opt,acceptBad
23,9,626.5000000000001,5,362.4000000000001,swap,improve
24,9,660.0000000000001,5,362.4000000000001,2opt,acceptBad
25,10,698.3000000000002,5,362.4000000000001,2opt,acceptBad
26,10,697.3000000000002,5,362.4000000000001,move,improve
27,11,775.7,5,362.4000000000001,2opt,acceptBad
28,11,775.7,5,362.4000000000001,move,improve
29,11,818.2000000000002,5,362.4000000000001,swap,acceptBad
30,11,787.8000000000001,5,362.4000000000001,2opt,improve
31,11,775.7,5,362.4000000000001,2opt,improve
32,11,774.9,5,362.4000000000001,move,improve
33,11,803.6,5,362.4000000000001,swap,acceptBad
34,11,841.3000000000001,5,362.4000000000001,2opt,acceptBad
35,11,880.6999999999999,5,362.4000000000001,swap,acceptBad
36,11,877.6,5,362.4000000000001,swap,improve
37,11,884.7,5,362.4000000000001,swap,acceptBad
38,11,884.7,5,362.4000000000001,move,improve
39,11,883.9000000000002,5,362.4000000000001,2opt,improve
40,11,878.4000000000002,5,362.4000000000001,swap,improve
41,11,944.5000000000002,5,362.4000000000001,2opt,acceptBad
42,11,944.5000000000002,5,362.4000000000001,move,improve
43,11,943.3000000000002,5,362.4000000000001,move,improve
44,11,945.9000000000002,5,362.4000000000001,swap,acceptBad
45,11,1014.8000000000002,5,362.4000000000001,swap,acceptBad
46,11,1014.8000000000002,5,362.4000000000001,move,improve
47,11,1006.2000000000003,5,362.4000000000001,move,improve
48,11,1006.2000000000003,5,362.4000000000001,2opt,improve
49,11,996.6000000000001,5,362.4000000000001,swap,improve
50,11,1017.8000000000002,5,362.4000000000001,2opt,acceptBad
51,11,1011.2,5,362.4000000000001,swap,improve
52,11,1004.3000000000001,5,362.4000000000001,move,improve
53,12,1045.8,5,362.4000000000001,2opt,acceptBad
54,12,1076.3999999999999,5,362.4000000000001,swap,acceptBad
55,13,1155.8999999999999,5,362.4000000000001,2opt,acceptBad
56,13,1162.3999999999999,5,362.4000000000001,swap,acceptBad
57,13,1234.8,5,362.4000000000001,2opt,acceptBad
58,13,1234.1,5,362.4000000000001,move,improve
59,13,1228.6000000000001,5,362.4000000000001,move,improve
60,13,1219.7999999999995,5,362.4000000000001,2opt,improve
61,13,1177.6999999999996,5,362.4000000000001,swap,improve
62,13,1121.2,5,362.4000000000001,move,improve
