i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,414.3799999999999,4,414.3799999999999,move,newBest
2,4,414.3799999999999,4,414.3799999999999,move,improve
3,4,414.3799999999999,4,414.3799999999999,move,improve
4,4,414.3799999999999,4,414.3799999999999,2opt,improve
5,4,414.3799999999999,4,414.3799999999999,move,improve
6,4,414.3799999999999,4,414.3799999999999,move,improve
7,4,413.7599999999999,4,413.7599999999999,swap,newBest
8,4,411.79999999999967,4,411.79999999999967,swap,newBest
9,4,411.79999999999967,4,411.79999999999967,move,improve
10,4,426.5999999999997,4,411.79999999999967,swap,acceptBad
11,5,671.3399999999999,4,411.79999999999967,2opt,acceptBad
12,6,1438.4800000000002,4,411.79999999999967,2opt,acceptBad
13,6,1453.9800000000002,4,411.79999999999967,swap,acceptBad
14,6,1454.3600000000001,4,411.79999999999967,swap,acceptBad
15,6,1454.6400000000003,4,411.79999999999967,swap,acceptBad
16,7,1784.0800000000008,4,411.79999999999967,2opt,acceptBad
17,7,1781.2800000000009,4,411.79999999999967,move,improve
18,8,4341.38,4,411.79999999999967,2opt,acceptBad
19,9,5367.759999999998,4,411.79999999999967,2opt,acceptBad
20,9,5381.899999999999,4,411.79999999999967,swap,acceptBad
21,9,5381.899999999999,4,411.79999999999967,move,improve
22,9,5377.739999999998,4,411.79999999999967,swap,improve
23,9,5344.059999999999,4,411.79999999999967,swap,improve
24,9,4770.34,4,411.79999999999967,move,improve
25,9,5173.999999999999,4,411.79999999999967,swap,acceptBad
26,9,5190.999999999999,4,411.79999999999967,swap,acceptBad
27,9,5495.42,4,411.79999999999967,swap,acceptBad
28,9,5481.500000000001,4,411.79999999999967,2opt,improve
29,9,5321.639999999999,4,411.79999999999967,move,improve
30,9,5321.54,4,411.79999999999967,move,improve
31,9,5321.24,4,411.79999999999967,move,improve
32,9,5320.12,4,411.79999999999967,2opt,improve
33,9,5262.88,4,411.79999999999967,swap,improve
34,9,5264.900000000001,4,411.79999999999967,2opt,acceptBad
35,9,5264.900000000001,4,411.79999999999967,move,improve
36,9,5265.160000000002,4,411.79999999999967,swap,acceptBad
37,9,4778.540000000002,4,411.79999999999967,move,improve
38,10,7601.680000000002,4,411.79999999999967,2opt,acceptBad
39,10,7657.960000000003,4,411.79999999999967,swap,acceptBad
40,10,7505.160000000002,4,411.79999999999967,move,improve
41,10,7505.000000000001,4,411.79999999999967,2opt,improve
42,10,7501.520000000001,4,411.79999999999967,move,improve
43,10,7410.960000000004,4,411.79999999999967,move,improve
44,10,7410.560000000004,4,411.79999999999967,2opt,improve
45,10,7295.1200000000035,4,411.79999999999967,move,improve
46,10,7294.280000000003,4,411.79999999999967,move,improve
47,10,7294.280000000003,4,411.79999999999967,move,improve
48,10,7315.700000000001,4,411.79999999999967,swap,acceptBad
49,10,7621.520000000001,4,411.79999999999967,2opt,acceptBad
50,10,7944.7000000000035,4,411.79999999999967,2opt,acceptBad
51,10,7945.440000000004,4,411.79999999999967,2opt,acceptBad
52,10,7859.240000000003,4,411.79999999999967,move,improve
53,10,7864.580000000003,4,411.79999999999967,2opt,acceptBad
54,10,7864.580000000003,4,411.79999999999967,move,improve
55,10,6554.200000000001,4,411.79999999999967,move,improve
56,10,6574.440000000001,4,411.79999999999967,2opt,acceptBad
57,10,6376.7400000000025,4,411.79999999999967,swap,improve
58,10,6102.240000000002,4,411.79999999999967,swap,improve
59,10,6102.240000000002,4,411.79999999999967,2opt,improve
60,10,7387.6200000000035,4,411.79999999999967,swap,acceptBad
61,10,7398.440000000002,4,411.79999999999967,2opt,acceptBad
62,10,6115.840000000002,4,411.79999999999967,move,improve
63,10,5632.360000000003,4,411.79999999999967,move,improve
64,10,5710.620000000004,4,411.79999999999967,swap,acceptBad
65,10,5716.940000000005,4,411.79999999999967,swap,acceptBad
66,10,5497.02,4,411.79999999999967,move,improve
67,10,5248.840000000001,4,411.79999999999967,2opt,improve
68,10,5225.620000000003,4,411.79999999999967,swap,improve
69,10,5224.960000000001,4,411.79999999999967,2opt,improve
70,10,5224.960000000001,4,411.79999999999967,swap,improve
71,10,4832.540000000001,4,411.79999999999967,move,improve
72,10,4827.680000000001,4,411.79999999999967,move,improve
73,10,3891.1400000000003,4,411.79999999999967,move,improve
74,10,3881.5600000000004,4,411.79999999999967,2opt,improve
75,10,4109.6,4,411.79999999999967,2opt,acceptBad
76,10,3997.8399999999997,4,411.79999999999967,swap,improve
77,10,4059.96,4,411.79999999999967,swap,acceptBad
78,10,4136.299999999999,4,411.79999999999967,2opt,acceptBad
79,10,4147.419999999999,4,411.79999999999967,2opt,acceptBad
80,10,4161.0599999999995,4,411.79999999999967,2opt,acceptBad
81,10,4159.619999999999,4,411.79999999999967,swap,improve
82,10,4172.699999999999,4,411.79999999999967,2opt,acceptBad
83,10,4334.96,4,411.79999999999967,swap,acceptBad
84,10,4348.500000000002,4,411.79999999999967,2opt,acceptBad
85,10,4758.459999999999,4,411.79999999999967,swap,acceptBad
86,10,4760.279999999999,4,411.79999999999967,2opt,acceptBad
87,10,4758.499999999999,4,411.79999999999967,move,improve
88,10,4753.0599999999995,4,411.79999999999967,2opt,improve
89,10,4753.0599999999995,4,411.79999999999967,move,improve
90,10,4207.360000000001,4,411.79999999999967,move,improve
91,11,8136.299999999998,4,411.79999999999967,2opt,acceptBad
92,11,8243.22,4,411.79999999999967,2opt,acceptBad
93,11,8217.180000000002,4,411.79999999999967,2opt,improve
94,11,8328.08,4,411.79999999999967,2opt,acceptBad
95,11,8461.279999999995,4,411.79999999999967,2opt,acceptBad
96,11,8476.659999999996,4,411.79999999999967,swap,acceptBad
97,11,6832.5,4,411.79999999999967,move,improve
98,11,6858.74,4,411.79999999999967,swap,acceptBad
99,11,6234.76,4,411.79999999999967,swap,improve
100,11,6234.76,4,411.79999999999967,move,improve
101,11,5878.78,4,411.79999999999967,move,improve
102,11,5879.58,4,411.79999999999967,2opt,acceptBad
103,11,5802.040000000001,4,411.79999999999967,move,improve
104,11,8719.259999999998,4,411.79999999999967,swap,acceptBad
105,12,12125.720000000001,4,411.79999999999967,2opt,acceptBad
106,12,12404.46,4,411.79999999999967,2opt,acceptBad
107,12,11786.179999999998,4,411.79999999999967,2opt,improve
108,12,11746.14,4,411.79999999999967,swap,improve
109,12,11950.48,4,411.79999999999967,2opt,acceptBad
110,12,11958.18,4,411.79999999999967,2opt,acceptBad
111,12,12588.92,4,411.79999999999967,swap,acceptBad
112,12,12042.4,4,411.79999999999967,2opt,improve
113,12,10671.8,4,411.79999999999967,swap,improve
114,12,10672.019999999999,4,411.79999999999967,2opt,acceptBad
115,12,10695.699999999999,4,411.79999999999967,swap,acceptBad
116,13,14082.92,4,411.79999999999967,2opt,acceptBad
117,13,13897.3,4,411.79999999999967,move,improve
118,13,12189.059999999998,4,411.79999999999967,move,improve
119,13,12121.76,4,411.79999999999967,move,improve
120,14,15366.460000000006,4,411.79999999999967,2opt,acceptBad
121,14,15347.340000000006,4,411.79999999999967,2opt,improve
122,14,14749.520000000008,4,411.79999999999967,move,improve
123,14,14757.500000000007,4,411.79999999999967,2opt,acceptBad
124,14,14298.820000000003,4,411.79999999999967,move,improve
125,14,14291.300000000003,4,411.79999999999967,move,improve
126,14,14296.859999999999,4,411.79999999999967,2opt,acceptBad
127,14,14142.839999999997,4,411.79999999999967,move,improve
128,14,14146.219999999996,4,411.79999999999967,swap,acceptBad
129,14,14136.480000000001,4,411.79999999999967,2opt,improve
130,14,14137.04,4,411.79999999999967,swap,acceptBad
131,14,13048.82,4,411.79999999999967,move,improve
132,14,13047.48,4,411.79999999999967,2opt,improve
133,14,12054.14,4,411.79999999999967,move,improve
134,14,12054.14,4,411.79999999999967,move,improve
135,14,12397.380000000001,4,411.79999999999967,swap,acceptBad
136,14,12397.380000000001,4,411.79999999999967,move,improve
137,14,12397.86,4,411.79999999999967,swap,acceptBad
138,14,12314.26,4,411.79999999999967,swap,improve
139,14,11219.060000000001,4,411.79999999999967,move,improve
140,14,11654.220000000001,4,411.79999999999967,2opt,acceptBad
141,14,12846.260000000006,4,411.79999999999967,swap,acceptBad
142,14,12858.560000000005,4,411.79999999999967,swap,acceptBad
143,14,12420.480000000005,4,411.79999999999967,move,improve
144,14,12415.300000000005,4,411.79999999999967,swap,improve
145,14,12415.300000000005,4,411.79999999999967,move,improve
146,14,12410.679999999998,4,411.79999999999967,2opt,improve
147,14,12403.86,4,411.79999999999967,2opt,improve
148,14,12411.100000000004,4,411.79999999999967,2opt,acceptBad
149,14,12410.440000000004,4,411.79999999999967,2opt,improve
150,14,12410.440000000004,4,411.79999999999967,move,improve
151,14,12410.440000000004,4,411.79999999999967,2opt,improve
152,14,11048.040000000003,4,411.79999999999967,move,improve
153,14,11405.200000000003,4,411.79999999999967,swap,acceptBad
154,14,11081.400000000001,4,411.79999999999967,move,improve
155,14,11059.62,4,411.79999999999967,swap,improve
156,14,11072.020000000002,4,411.79999999999967,swap,acceptBad
157,14,11053.880000000005,4,411.79999999999967,2opt,improve
158,14,11053.880000000005,4,411.79999999999967,move,improve
159,14,9815.280000000006,4,411.79999999999967,move,improve
160,14,9654.680000000004,4,411.79999999999967,2opt,improve
161,14,9656.240000000003,4,411.79999999999967,swap,acceptBad
162,14,9671.440000000004,4,411.79999999999967,swap,acceptBad
163,14,9671.440000000004,4,411.79999999999967,move,improve
164,14,9668.440000000004,4,411.79999999999967,move,improve
165,14,9670.5,4,411.79999999999967,2opt,acceptBad
166,14,9795.6,4,411.79999999999967,swap,acceptBad
167,14,10090.58,4,411.79999999999967,2opt,acceptBad
168,14,10088.9,4,411.79999999999967,move,improve
169,14,10081.44,4,411.79999999999967,2opt,improve
170,14,10075.619999999999,4,411.79999999999967,2opt,improve
171,14,10062.740000000002,4,411.79999999999967,2opt,improve
172,14,10023.100000000002,4,411.79999999999967,swap,improve
173,14,10023.900000000001,4,411.79999999999967,swap,acceptBad
174,14,10023.900000000001,4,411.79999999999967,move,improve
175,14,10096.34,4,411.79999999999967,swap,acceptBad
176,14,10081.880000000001,4,411.79999999999967,move,improve
177,14,10081.92,4,411.79999999999967,swap,acceptBad
178,14,10109.720000000001,4,411.79999999999967,2opt,acceptBad
179,14,10105.560000000001,4,411.79999999999967,swap,improve
180,14,9877.859999999999,4,411.79999999999967,move,improve
181,14,9877.859999999999,4,411.79999999999967,move,improve
182,14,9877.519999999999,4,411.79999999999967,move,improve
183,14,9864.079999999998,4,411.79999999999967,move,improve
184,14,9861.059999999998,4,411.79999999999967,move,improve
185,14,9861.039999999999,4,411.79999999999967,move,improve
186,14,9862.039999999999,4,411.79999999999967,swap,acceptBad
187,14,9861.939999999997,4,411.79999999999967,2opt,improve
188,14,9861.899999999996,4,411.79999999999967,swap,improve
189,14,9875.640000000001,4,411.79999999999967,2opt,acceptBad
190,14,9875.640000000001,4,411.79999999999967,move,improve
191,14,9875.560000000001,4,411.79999999999967,move,improve
192,14,9851.000000000002,4,411.79999999999967,move,improve
193,14,9851.920000000002,4,411.79999999999967,swap,acceptBad
194,14,9855.72,4,411.79999999999967,2opt,acceptBad
195,14,9872.78,4,411.79999999999967,swap,acceptBad
196,14,9872.82,4,411.79999999999967,swap,acceptBad
197,14,10016.119999999997,4,411.79999999999967,2opt,acceptBad
198,14,9920.48,4,411.79999999999967,move,improve
199,14,9912.6,4,411.79999999999967,move,improve
200,14,9881.58,4,411.79999999999967,move,improve
201,14,9900.019999999999,4,411.79999999999967,swap,acceptBad
202,13,8895.44,4,411.79999999999967,2opt,improve
203,13,8879.6,4,411.79999999999967,move,improve
204,13,8879.580000000002,4,411.79999999999967,move,improve
205,13,8860.820000000002,4,411.79999999999967,move,improve
206,13,8860.820000000002,4,411.79999999999967,move,improve
207,13,8869.44,4,411.79999999999967,swap,acceptBad
208,13,8868.199999999999,4,411.79999999999967,move,improve
209,13,9249.06,4,411.79999999999967,swap,acceptBad
210,13,9524.18,4,411.79999999999967,swap,acceptBad
211,13,9553.240000000002,4,411.79999999999967,swap,acceptBad
212,13,9379.720000000001,4,411.79999999999967,2opt,improve
213,14,12668.380000000001,4,411.79999999999967,2opt,acceptBad
214,14,15943.400000000005,4,411.79999999999967,swap,acceptBad
215,14,12026.200000000003,4,411.79999999999967,move,improve
216,14,11959.440000000006,4,411.79999999999967,move,improve
217,14,11969.220000000007,4,411.79999999999967,swap,acceptBad
