i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1573.7200000000003,4,461.5800000000001,2opt,acceptBad
2,5,1573.7200000000003,4,461.5800000000001,move,improve
3,5,1571.6600000000003,4,461.5800000000001,swap,improve
4,6,3690.7400000000002,4,461.5800000000001,2opt,acceptBad
5,6,3690.7400000000002,4,461.5800000000001,2opt,improve
6,6,3690.7400000000002,4,461.5800000000001,swap,improve
7,6,3698.0400000000004,4,461.5800000000001,2opt,acceptBad
8,7,4495.219999999999,4,461.5800000000001,2opt,acceptBad
9,7,4518.959999999999,4,461.5800000000001,swap,acceptBad
10,7,2810.4000000000005,4,461.5800000000001,move,improve
11,7,2902.1600000000008,4,461.5800000000001,swap,acceptBad
12,7,2861.42,4,461.5800000000001,move,improve
13,7,2840.44,4,461.5800000000001,move,improve
14,7,2835.12,4,461.5800000000001,swap,improve
15,7,2736.22,4,461.5800000000001,swap,improve
16,7,2778.9,4,461.5800000000001,2opt,acceptBad
17,7,2779.7400000000002,4,461.5800000000001,swap,acceptBad
18,7,2516.58,4,461.5800000000001,move,improve
19,7,2516.24,4,461.5800000000001,swap,improve
20,7,2515.4,4,461.5800000000001,move,improve
21,7,2515.4,4,461.5800000000001,move,improve
22,7,2510.72,4,461.5800000000001,swap,improve
23,7,2625.42,4,461.5800000000001,swap,acceptBad
24,7,2625.42,4,461.5800000000001,move,improve
25,8,4836.320000000001,4,461.5800000000001,2opt,acceptBad
26,8,4803.56,4,461.5800000000001,swap,improve
27,8,4985.400000000001,4,461.5800000000001,swap,acceptBad
28,8,4965.42,4,461.5800000000001,move,improve
29,8,4899.400000000001,4,461.5800000000001,move,improve
30,8,4840.98,4,461.5800000000001,swap,improve
31,9,6141.820000000001,4,461.5800000000001,2opt,acceptBad
32,9,6141.820000000001,4,461.5800000000001,move,improve
33,9,6150.72,4,461.5800000000001,swap,acceptBad
34,9,6150.38,4,461.5800000000001,2opt,improve
35,9,6150.9400000000005,4,461.5800000000001,swap,acceptBad
36,9,5784.4400000000005,4,461.5800000000001,move,improve
37,9,6070.900000000001,4,461.5800000000001,swap,acceptBad
38,9,6070.12,4,461.5800000000001,move,improve
39,9,6068.940000000001,4,461.5800000000001,2opt,improve
40,9,4443.76,4,461.5800000000001,move,improve
41,9,4439.52,4,461.5800000000001,move,improve
42,9,4415.6,4,461.5800000000001,2opt,improve
43,9,4412.9800000000005,4,461.5800000000001,swap,improve
44,9,5002.200000000001,4,461.5800000000001,2opt,acceptBad
45,9,4914.160000000001,4,461.5800000000001,2opt,improve
46,9,4798.280000000001,4,461.5800000000001,swap,improve
47,9,4808.9,4,461.5800000000001,swap,acceptBad
48,9,4817.18,4,461.5800000000001,swap,acceptBad
49,9,3912.8999999999996,4,461.5800000000001,move,improve
50,9,3925.8599999999997,4,461.5800000000001,swap,acceptBad
51,9,3925.8599999999997,4,461.5800000000001,move,improve
52,9,3925.8599999999997,4,461.5800000000001,move,improve
53,9,2920.96,4,461.5800000000001,move,improve
54,9,2918.3599999999997,4,461.5800000000001,move,improve
55,9,2921.46,4,461.5800000000001,swap,acceptBad
56,9,2884.46,4,461.5800000000001,move,improve
57,9,2884.7,4,461.5800000000001,swap,acceptBad
58,9,2883.88,4,461.5800000000001,swap,improve
59,9,2940.46,4,461.5800000000001,2opt,acceptBad
60,9,2940.46,4,461.5800000000001,move,improve
61,9,2943.06,4,461.5800000000001,2opt,acceptBad
62,9,2932.68,4,461.5800000000001,2opt,improve
63,10,4018.12,4,461.5800000000001,2opt,acceptBad
64,10,3262.3600000000006,4,461.5800000000001,swap,improve
65,10,3262.92,4,461.5800000000001,2opt,acceptBad
66,10,3254.28,4,461.5800000000001,move,improve
67,10,3235.3,4,461.5800000000001,2opt,improve
68,10,3226.0800000000004,4,461.5800000000001,2opt,improve
69,10,3226.92,4,461.5800000000001,swap,acceptBad
70,10,3130.46,4,461.5800000000001,swap,improve
71,10,3101.1400000000003,4,461.5800000000001,2opt,improve
72,10,3846.359999999999,4,461.5800000000001,swap,acceptBad
73,10,3669.3999999999996,4,461.5800000000001,move,improve
74,10,3681.96,4,461.5800000000001,2opt,acceptBad
75,10,3681.58,4,461.5800000000001,move,improve
76,10,3682.0,4,461.5800000000001,2opt,acceptBad
