i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,461.2800000000001,4,461.2800000000001,swap,newBest
2,4,461.2200000000002,4,461.2200000000002,swap,newBest
3,5,2464.9200000000005,4,461.2200000000002,2opt,acceptBad
4,6,4441.98,4,461.2200000000002,2opt,acceptBad
5,6,4268.06,4,461.2200000000002,swap,improve
6,7,6025.2,4,461.2200000000002,2opt,acceptBad
7,8,7455.420000000002,4,461.2200000000002,2opt,acceptBad
8,8,7436.720000000001,4,461.2200000000002,2opt,improve
9,8,7456.000000000001,4,461.2200000000002,swap,acceptBad
10,8,7471.160000000001,4,461.2200000000002,swap,acceptBad
11,8,7471.459999999999,4,461.2200000000002,2opt,acceptBad
12,8,7464.760000000001,4,461.2200000000002,swap,improve
13,8,6753.660000000001,4,461.2200000000002,swap,improve
14,8,5453.080000000001,4,461.2200000000002,move,improve
15,8,5008.94,4,461.2200000000002,swap,improve
16,8,3525.919999999999,4,461.2200000000002,move,improve
17,8,3154.580000000001,4,461.2200000000002,move,improve
18,8,2550.899999999999,4,461.2200000000002,move,improve
19,8,2559.579999999999,4,461.2200000000002,swap,acceptBad
20,8,2552.1,4,461.2200000000002,2opt,improve
21,9,3745.1800000000003,4,461.2200000000002,2opt,acceptBad
22,9,3752.38,4,461.2200000000002,2opt,acceptBad
23,9,3734.0,4,461.2200000000002,swap,improve
24,9,3734.0,4,461.2200000000002,move,improve
25,9,3863.8999999999996,4,461.2200000000002,swap,acceptBad
26,9,3869.0199999999995,4,461.2200000000002,2opt,acceptBad
27,9,3784.3,4,461.2200000000002,swap,improve
28,9,3762.2,4,461.2200000000002,move,improve
29,9,3427.4400000000005,4,461.2200000000002,2opt,improve
30,9,3413.3800000000006,4,461.2200000000002,swap,improve
31,9,3427.0800000000004,4,461.2200000000002,swap,acceptBad
32,9,2877.1,4,461.2200000000002,move,improve
33,9,2877.1,4,461.2200000000002,move,improve
34,9,2913.92,4,461.2200000000002,swap,acceptBad
35,9,2710.5199999999995,4,461.2200000000002,move,improve
36,9,2730.1199999999994,4,461.2200000000002,swap,acceptBad
37,9,2784.76,4,461.2200000000002,swap,acceptBad
38,9,2923.68,4,461.2200000000002,swap,acceptBad
39,9,2935.34,4,461.2200000000002,2opt,acceptBad
40,10,4445.119999999999,4,461.2200000000002,2opt,acceptBad
41,10,6477.5199999999995,4,461.2200000000002,2opt,acceptBad
42,10,6477.5199999999995,4,461.2200000000002,2opt,improve
43,10,6476.32,4,461.2200000000002,swap,improve
44,10,7240.16,4,461.2200000000002,swap,acceptBad
45,10,7223.86,4,461.2200000000002,2opt,improve
46,10,6468.04,4,461.2200000000002,move,improve
47,10,6488.599999999999,4,461.2200000000002,swap,acceptBad
48,10,6738.9,4,461.2200000000002,swap,acceptBad
49,10,6208.04,4,461.2200000000002,move,improve
50,10,6208.04,4,461.2200000000002,move,improve
51,10,6224.34,4,461.2200000000002,2opt,acceptBad
52,10,6511.439999999999,4,461.2200000000002,2opt,acceptBad
53,10,5904.279999999999,4,461.2200000000002,swap,improve
54,10,5904.279999999999,4,461.2200000000002,move,improve
55,10,5541.079999999999,4,461.2200000000002,move,improve
56,10,5541.079999999999,4,461.2200000000002,move,improve
57,10,5556.139999999999,4,461.2200000000002,2opt,acceptBad
58,10,5018.239999999999,4,461.2200000000002,move,improve
59,10,4855.2,4,461.2200000000002,move,improve
60,10,4151.6,4,461.2200000000002,move,improve
61,10,3936.4600000000005,4,461.2200000000002,move,improve
62,10,3922.6600000000008,4,461.2200000000002,2opt,improve
63,10,3952.660000000001,4,461.2200000000002,2opt,acceptBad
64,10,4275.76,4,461.2200000000002,swap,acceptBad
65,10,4275.76,4,461.2200000000002,2opt,improve
66,10,4584.4,4,461.2200000000002,swap,acceptBad
67,10,4387.219999999999,4,461.2200000000002,swap,improve
68,10,4371.94,4,461.2200000000002,2opt,improve
69,10,3963.9799999999996,4,461.2200000000002,move,improve
70,10,3734.04,4,461.2200000000002,swap,improve
71,11,6103.099999999998,4,461.2200000000002,2opt,acceptBad
72,11,5877.159999999999,4,461.2200000000002,swap,improve
73,11,5866.639999999999,4,461.2200000000002,swap,improve
74,11,6092.42,4,461.2200000000002,swap,acceptBad
75,11,6085.76,4,461.2200000000002,swap,improve
76,11,5985.960000000002,4,461.2200000000002,move,improve
77,11,5985.960000000002,4,461.2200000000002,move,improve
78,11,5951.8600000000015,4,461.2200000000002,swap,improve
79,11,5982.200000000002,4,461.2200000000002,swap,acceptBad
80,11,5969.340000000002,4,461.2200000000002,swap,improve
81,11,5972.500000000001,4,461.2200000000002,2opt,acceptBad
82,11,5913.219999999999,4,461.2200000000002,move,improve
83,11,5928.259999999999,4,461.2200000000002,swap,acceptBad
84,12,10975.94,4,461.2200000000002,2opt,acceptBad
85,12,10951.260000000002,4,461.2200000000002,2opt,improve
86,12,11100.720000000001,4,461.2200000000002,swap,acceptBad
87,12,11100.98,4,461.2200000000002,2opt,acceptBad
88,12,10876.46,4,461.2200000000002,swap,improve
89,12,10879.58,4,461.2200000000002,swap,acceptBad
90,12,10902.319999999998,4,461.2200000000002,2opt,acceptBad
91,12,10425.459999999997,4,461.2200000000002,move,improve
92,12,10411.400000000001,4,461.2200000000002,2opt,improve
93,13,12721.300000000003,4,461.2200000000002,2opt,acceptBad
94,13,12714.140000000001,4,461.2200000000002,2opt,improve
95,13,12707.580000000002,4,461.2200000000002,2opt,improve
96,13,8664.22,4,461.2200000000002,move,improve
97,14,13654.519999999991,4,461.2200000000002,2opt,acceptBad
98,14,11951.419999999995,4,461.2200000000002,move,improve
99,14,11950.739999999994,4,461.2200000000002,swap,improve
100,14,11815.339999999998,4,461.2200000000002,move,improve
101,14,11814.439999999999,4,461.2200000000002,swap,improve
102,14,11813.46,4,461.2200000000002,move,improve
103,14,11765.98,4,461.2200000000002,2opt,improve
104,14,11961.779999999999,4,461.2200000000002,swap,acceptBad
105,14,8355.42,4,461.2200000000002,move,improve
106,14,8339.74,4,461.2200000000002,swap,improve
107,14,8339.74,4,461.2200000000002,2opt,improve
108,14,8096.419999999999,4,461.2200000000002,move,improve
109,14,8096.419999999999,4,461.2200000000002,move,improve
110,14,8080.7999999999965,4,461.2200000000002,swap,improve
111,14,7532.14,4,461.2200000000002,swap,improve
112,14,7529.12,4,461.2200000000002,move,improve
113,14,9614.9,4,461.2200000000002,2opt,acceptBad
114,14,7529.119999999998,4,461.2200000000002,move,improve
115,14,7540.58,4,461.2200000000002,2opt,acceptBad
116,15,10311.62,4,461.2200000000002,2opt,acceptBad
117,15,10309.800000000001,4,461.2200000000002,2opt,improve
118,15,10298.740000000002,4,461.2200000000002,move,improve
119,15,10299.64,4,461.2200000000002,2opt,acceptBad
120,15,10309.14,4,461.2200000000002,swap,acceptBad
121,15,10310.599999999995,4,461.2200000000002,2opt,acceptBad
122,15,10308.519999999995,4,461.2200000000002,2opt,improve
123,15,11738.579999999998,4,461.2200000000002,swap,acceptBad
124,15,11746.159999999998,4,461.2200000000002,swap,acceptBad
125,15,11767.299999999997,4,461.2200000000002,swap,acceptBad
126,15,11767.299999999997,4,461.2200000000002,move,improve
127,15,11248.5,4,461.2200000000002,swap,improve
128,15,11048.379999999997,4,461.2200000000002,swap,improve
129,15,11311.979999999998,4,461.2200000000002,2opt,acceptBad
130,14,8389.699999999997,4,461.2200000000002,move,improve
131,14,8246.059999999996,4,461.2200000000002,move,improve
132,14,8270.68,4,461.2200000000002,2opt,acceptBad
