i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,461.5800000000001,4,461.5800000000001,swap,improve
2,4,461.6600000000001,4,461.5800000000001,swap,acceptBad
3,4,532.0800000000004,4,461.5800000000001,swap,acceptBad
4,4,561.4800000000004,4,461.5800000000001,swap,acceptBad
5,4,562.3800000000005,4,461.5800000000001,swap,acceptBad
6,5,2514.560000000001,4,461.5800000000001,2opt,acceptBad
7,6,3184.9200000000014,4,461.5800000000001,2opt,acceptBad
8,6,2530.600000000001,4,461.5800000000001,move,improve
9,6,2550.340000000001,4,461.5800000000001,swap,acceptBad
10,7,2880.4000000000005,4,461.5800000000001,2opt,acceptBad
11,7,2499.0800000000004,4,461.5800000000001,move,improve
12,7,2499.0800000000004,4,461.5800000000001,move,improve
13,7,2491.4400000000005,4,461.5800000000001,swap,improve
14,7,2490.8400000000006,4,461.5800000000001,swap,improve
15,7,1997.7000000000007,4,461.5800000000001,move,improve
16,7,1997.6200000000008,4,461.5800000000001,move,improve
17,7,1647.4199999999996,4,461.5800000000001,move,improve
18,8,3342.92,4,461.5800000000001,2opt,acceptBad
19,8,3342.92,4,461.5800000000001,move,improve
20,8,3345.2599999999998,4,461.5800000000001,2opt,acceptBad
21,8,3246.08,4,461.5800000000001,2opt,improve
22,8,3408.2200000000003,4,461.5800000000001,swap,acceptBad
23,8,3277.3800000000006,4,461.5800000000001,swap,improve
24,9,6066.060000000001,4,461.5800000000001,2opt,acceptBad
25,9,5499.840000000001,4,461.5800000000001,move,improve
26,9,5111.240000000001,4,461.5800000000001,move,improve
27,9,5104.100000000001,4,461.5800000000001,2opt,improve
28,9,4712.4800000000005,4,461.5800000000001,move,improve
29,9,4702.62,4,461.5800000000001,swap,improve
30,9,4719.12,4,461.5800000000001,swap,acceptBad
31,9,4742.660000000001,4,461.5800000000001,swap,acceptBad
32,9,4882.52,4,461.5800000000001,swap,acceptBad
33,9,5099.48,4,461.5800000000001,swap,acceptBad
34,10,8549.02,4,461.5800000000001,2opt,acceptBad
35,10,8548.44,4,461.5800000000001,2opt,improve
36,11,10453.26,4,461.5800000000001,2opt,acceptBad
37,11,10453.3,4,461.5800000000001,swap,acceptBad
38,11,10452.3,4,461.5800000000001,swap,improve
39,11,10459.620000000003,4,461.5800000000001,2opt,acceptBad
40,11,10458.060000000001,4,461.5800000000001,swap,improve
